elapsed,lat,lon,elev,speed
2023-04-26 04:54:52.999000,33.59573134038001,130.3579579555712,10.27645492553711,5.054814320738183
2023-04-26 04:54:53.999000,33.5957199493736,130.3579621129952,10.10103988647461,4.902313114659036
2023-04-26 04:54:54.999000,33.59570846616625,130.3579645269833,9.93042221069336,4.707843213508225
2023-04-26 04:54:55.999000,33.59569736014455,130.357966287183,9.74094467163086,4.569346831186325
2023-04-26 04:54:56.999000,33.59568663969039,130.3579688185177,9.548415374755859,4.426519046448292
2023-04-26 04:54:57.999000,33.59567630480378,130.3579720036409,9.394496917724609,4.316297698032823
2023-04-26 04:54:58.999000,33.59566464557647,130.3579757587335,9.281301116943359,4.550133813353678
2023-04-26 04:54:59.999000,33.59565347249954,130.3579802681975,9.12384262084961,4.772526544798418
2023-04-26 04:55:00.999000,33.59564319628625,130.3579841741643,8.98797836303711,4.514698872679214
2023-04-26 04:55:01.999000,33.59563318829387,130.3579863031677,8.847731781005859,4.182293320914447
2023-04-26 04:55:02.999000,33.59562309648245,130.3579872587047,8.699355316162109,4.058267117481346
2023-04-26 04:55:03.999000,33.59561400211751,130.357987929257,8.60071029663086,3.851527569867623
2023-04-26 04:55:04.999000,33.59560424558222,130.3579883986435,8.55112533569336,3.774948576667935
2023-04-26 04:55:05.999000,33.59559498357921,130.3579883818797,8.505385589599609,3.805764994730784
2023-04-26 04:55:06.999000,33.59558712973594,130.3579873928151,8.47092514038086,3.430470207716943
2023-04-26 04:55:07.999000,33.5955801559925,130.3579835874311,8.424391937255859,3.07590952093034
2023-04-26 04:55:08.999000,33.59557464908212,130.3579763454668,8.435866546630859,3.108959197129266
2023-04-26 04:55:09.999000,33.59557130470275,130.3579636217378,8.448818206787109,3.771078143689223
2023-04-26 04:55:10.999000,33.59556907511651,130.3579482996188,8.445485687255859,4.806062017872241
2023-04-26 04:55:11.999000,33.59556713889688,130.3579321057818,8.456203460693359,5.322148596572777
2023-04-26 04:55:12.999000,33.59556444830596,130.3579172530494,8.468471527099609,5.258672424950771
2023-04-26 04:55:13.999000,33.59556084408759,130.3579041772805,8.43384017944336,4.824255665180245
2023-04-26 04:55:14.999000,33.59555445707738,130.3578958456687,8.36686019897461,4.090518997912827
2023-04-26 04:55:15.999000,33.59554480112492,130.3578900286279,8.289809417724609,3.985662559662566
2023-04-26 04:55:16.999000,33.59553356099277,130.3578862567715,8.19458236694336,4.475722325677757
2023-04-26 04:55:17.999000,33.59552045169621,130.3578831889949,8.083425140380859,5.005468366661239
2023-04-26 04:55:18.999000,33.59550395611077,130.3578826022617,7.96374740600586,5.956473884570443
2023-04-26 04:55:19.999000,33.59548528961241,130.3578829040102,7.892482757568359,7.039502999489789
2023-04-26 04:55:20.999000,33.59546579330563,130.3578829878292,7.82696762084961,7.638337521535247
2023-04-26 04:55:21.999000,33.59544580246656,130.3578825519703,7.76649398803711,7.903265051544665
2023-04-26 04:55:22.999000,33.59542743771672,130.3578817305438,7.73333969116211,7.678373551274402
2023-04-26 04:55:23.999000,33.59541210721581,130.3578793165557,7.78283920288086,6.764497638576812
2023-04-26 04:55:24.999000,33.59540073297321,130.3578792495004,7.815847015380859,5.360417623735412
2023-04-26 04:55:25.999000,33.59539156317114,130.3578837086729,7.867971038818359,4.178800799786809
2023-04-26 04:55:26.999000,33.59538358359932,130.3578928952388,7.959523773193359,4.118975370838234
2023-04-26 04:55:27.999000,33.5953769199863,130.3579066918514,8.121962738037109,4.8212282060398
2023-04-26 04:55:28.999000,33.59537103589027,130.3579240759186,8.248867034912109,5.772234299622466
2023-04-26 04:55:29.999000,33.59536494224667,130.3579414767496,8.35093002319336,6.274022172165666
2023-04-26 04:55:30.999000,33.59535846303552,130.3579585087768,8.40240707397461,6.267036804805203
2023-04-26 04:55:31.999000,33.5953510115236,130.3579730765245,8.47314682006836,5.963823022324949
2023-04-26 04:55:32.999000,33.59534180819391,130.3579855655603,8.502309417724609,5.610615193801999
2023-04-26 04:55:33.999000,33.59533130566924,130.3579949532918,8.522060394287109,5.374019634590865
2023-04-26 04:55:34.999000,33.59532069417983,130.3580020779095,8.63208236694336,5.043246322947988
2023-04-26 04:55:35.999000,33.59530969712286,130.3580072411619,8.74231185913086,4.787799524902959
2023-04-26 04:55:36.999000,33.59529781996607,130.3580128402732,8.68058090209961,4.917182160374203
2023-04-26 04:55:37.999000,33.59528545665889,130.3580199648909,8.60971908569336,5.294643452951492
2023-04-26 04:55:38.999000,33.59527276645749,130.3580296040795,8.56946029663086,5.741799830325663
2023-04-26 04:55:39.999000,33.5952593218848,130.3580414393268,8.42936019897461,6.338846983060266
2023-04-26 04:55:40.999000,33.59524553365409,130.3580551185928,8.373915863037109,6.913936571108149
2023-04-26 04:55:41.999000,33.59523220642804,130.3580697366319,8.433827972412109,7.191348866656601
2023-04-26 04:55:42.999000,33.59521960842758,130.3580835332445,8.49835433959961,7.027047785458704
2023-04-26 04:55:43.999000,33.59520727026611,130.3580957708232,8.503627777099609,6.613890641596338
2023-04-26 04:55:44.999000,33.59519495725035,130.3581059799812,8.55283432006836,6.18967748499918
2023-04-26 04:55:45.999000,33.59518332316875,130.3581149821452,8.559194183349609,5.762107221532911
2023-04-26 04:55:46.999000,33.59517186510711,130.3581229281894,8.53467025756836,5.414619705314959
2023-04-26 04:55:47.999000,33.59516111950725,130.3581307065956,8.476467132568359,5.160580086500739
2023-04-26 04:55:48.999000,33.59515096902251,130.3581396081767,8.46024398803711,5.022939812947578
2023-04-26 04:55:49.999000,33.59514133821576,130.3581502196662,8.43536605834961,5.123667317672167
2023-04-26 04:55:51.192000,33.59512955897952,130.3581627223053,8.428435191170115,5.258213962209274
2023-04-26 04:55:52.263000,33.59511790669161,130.3581727211124,8.422736275931385,5.306084863380153
2023-04-26 04:55:53.242000,33.59510581713591,130.3581783641096,8.441410783066372,5.288730124929805
2023-04-26 04:55:54.999000,33.59508455082177,130.3581829258523,8.306472015380859,5.034663953820518
2023-04-26 04:55:55.999000,33.59507393933236,130.3581853566043,8.20660629272461,4.702840862541783
2023-04-26 04:55:56.999000,33.59506529759019,130.3581891284607,8.129787445068359,3.992982661607151
2023-04-26 04:55:57.999000,33.59505894410758,130.3581949287377,8.149135589599609,3.396250400430887
2023-04-26 04:55:58.999000,33.59505471124648,130.3582017683707,8.190297698974609,2.989247276093662
2023-04-26 04:55:59.999000,33.59505071307867,130.3582084236018,8.309584808349609,2.787031616711158
2023-04-26 04:56:00.999000,33.59504546600729,130.3582137209646,8.45849838256836,2.712697539285195
2023-04-26 04:56:01.999000,33.59503886106759,130.3582176101677,8.60907211303711,2.823465453766711
2023-04-26 04:56:02.999000,33.59503048754632,130.35822017503,8.642507171630859,3.17862395799449
2023-04-26 04:56:03.999000,33.59501946534365,130.3582207617632,8.691493988037109,3.911710167432893
2023-04-26 04:56:04.999000,33.59500708527266,130.358221046748,8.684279632568359,4.686083225442534
2023-04-26 04:56:05.999000,33.59499518297016,130.3582218849383,8.61859359741211,4.857432313096115
2023-04-26 04:56:06.999000,33.59498401827513,130.3582241312883,8.542836761474609,4.642257837048671
2023-04-26 04:56:07.999000,33.59497353251427,130.3582296298168,8.512416839599609,4.521162565475343
2023-04-26 04:56:08.999000,33.59496539368629,130.3582391684226,8.43601303100586,4.495253379018394
2023-04-26 04:56:09.999000,33.59495900667607,130.3582507857404,8.37033920288086,4.566150637879939
2023-04-26 04:56:10.999000,33.59495251908302,130.3582626042239,8.414565277099609,4.67984758299247
2023-04-26 04:56:11.999000,33.59494385219514,130.3582739030294,8.49839096069336,4.905289944761453
2023-04-26 04:56:12.999000,33.59493329099714,130.3582850844882,8.54746322631836,5.371302371950513
2023-04-26 04:56:13.999000,33.59492057565003,130.3582956456862,8.640737152099609,5.904773815250337
2023-04-26 04:56:14.999000,33.59490615877657,130.3583057710252,8.84784164428711,6.437129925120127
2023-04-26 04:56:15.999000,33.59489093724041,130.3583159466557,8.98053207397461,6.828943746521386
2023-04-26 04:56:16.999000,33.59487507867961,130.3583260049395,9.059597015380859,7.078802094022514
2023-04-26 04:56:17.999000,33.59485878425985,130.3583338168732,9.11942367553711,7.089107110176426
2023-04-26 04:56:18.999000,33.59484123255461,130.358339633914,9.17887191772461,7.146541666575851
2023-04-26 04:56:19.999000,33.5948221972525,130.3583434057705,9.14880599975586,7.493603212313987
2023-04-26 04:56:20.999000,33.59480249139815,130.3583455683015,9.079738616943359,7.815952605868399
2023-04-26 04:56:21.999000,33.59478414341211,130.3583458029948,9.059096527099609,7.626859922983146
2023-04-26 04:56:22.999000,33.59476768973618,130.3583450486235,9.021559906005859,6.968627549984823
2023-04-26 04:56:23.999000,33.59475337344556,130.3583438081018,8.969411468505859,6.168411480439249
2023-04-26 04:56:24.999000,33.59474070000797,130.3583432381324,8.90775375366211,5.4092242917562
2023-04-26 04:56:25.999000,33.59472951016723,130.3583434392981,8.845571136474609,4.778641821059068
2023-04-26 04:56:26.999000,33.59471974525004,130.3583443613074,8.744826507568359,4.196234087196013
2023-04-26 04:56:27.999000,33.59471070955842,130.3583451156787,8.66034164428711,3.774948126658112
2023-04-26 04:56:28.999000,33.59470173254012,130.3583454677186,8.579665374755859,3.608847086813042
2023-04-26 04:56:29.999000,33.59469288963228,130.3583453000806,8.46256332397461,3.568160224490766
2023-04-26 04:56:30.999000,33.59468168302774,130.3583431207857,8.446584320068359,4.033004925441769
2023-04-26 04:56:31.999000,33.59466798699795,130.3583395836226,8.404750823974609,5.074992695468753
2023-04-26 04:56:32.999000,33.59465324323028,130.3583360296957,8.40683822631836,5.810051663619634
2023-04-26 04:56:33.999000,33.59463814742266,130.3583329451553,8.424892425537109,6.072992245102402
2023-04-26 04:56:34.999000,33.59462311867028,130.3583314699403,8.448024749755859,6.075396686934249
2023-04-26 04:56:35.999000,33.59461028597652,130.3583327439896,8.395278167724609,5.574063233422357
2023-04-26 04:56:36.999000,33.59459974992424,130.3583364823184,8.384841156005859,4.751063664259254
2023-04-26 04:56:37.999000,33.59458992633372,130.3583416958622,8.393386077880859,4.333178856793446
2023-04-26 04:56:38.999000,33.59458031229078,130.3583482002191,8.432949066162109,4.356701260824053
2023-04-26 04:56:39.999000,33.59457048031836,130.3583547716312,8.50742416381836,4.456106740601022
2023-04-26 04:56:40.999000,33.59456086627542,130.3583621141783,8.56595687866211,4.534061771617892
2023-04-26 04:56:41.999000,33.59455033022314,130.3583712169252,8.594838714599609,4.87243831830059
2023-04-26 04:56:42.999000,33.59453951756804,130.3583823480926,8.564589691162109,5.446881875840395
2023-04-26 04:56:43.999000,33.59452894798815,130.358394602435,8.496657562255859,5.789913465980311
2023-04-26 04:56:44.999000,33.59451881426721,130.35840836552,8.37644271850586,6.00043369781135
2023-04-26 04:56:45.999000,33.5945092756614,130.3584234697095,8.23526840209961,6.217919135493682
2023-04-26 04:56:46.999000,33.59450120388865,130.358437450724,8.092702484130859,5.995564833602701
2023-04-26 04:56:47.999000,33.59449408765285,130.3584501409254,7.940212249755859,5.384875930014887
2023-04-26 04:56:48.999000,33.59448642659336,130.358461607369,7.807180023193359,4.996709587291338
2023-04-26 04:56:49.999000,33.59447787705212,130.3584711124472,7.78729476928711,4.769466251732984
2023-04-26 04:56:50.999000,33.59446881621479,130.3584779520802,7.811794281005859,4.452828455207237
2023-04-26 04:56:51.999000,33.59445938657372,130.3584827800564,7.913014984130859,4.18229357019906
2023-04-26 04:56:52.999000,33.5944492696166,130.3584864680938,8.04929428100586,4.161294722020825
2023-04-26 04:56:53.999000,33.59443978130221,130.3584895861618,8.16809310913086,4.083373981108045
2023-04-26 04:56:54.999000,33.5944310473591,130.3584921845517,8.27044906616211,3.76720485971067
2023-04-26 04:56:55.999000,33.59442253972738,130.3584943973742,8.385268402099609,3.543523821905667
2023-04-26 04:56:56.999000,33.59441393989473,130.3584966772518,8.43725814819336,3.497906048380288
2023-04-26 04:56:57.999000,33.59440511375069,130.3584987559638,8.479543304443359,3.568160224490766
2023-04-26 04:56:58.999000,33.59439607805907,130.3585009855501,8.572158050537109,3.641070443250657
2023-04-26 04:56:59.999000,33.59438692502081,130.3585034833572,8.60965805053711,3.724328321620198
2023-04-26 04:57:00.999000,33.59437741994261,130.3585055955968,8.607570648193359,3.81342996149152
2023-04-26 04:57:01.999000,33.59436806573867,130.3585066684804,8.605153656005859,3.809599065487085
2023-04-26 04:57:02.999000,33.5943588959366,130.3585069199375,8.646254730224609,3.716478473556853
2023-04-26 04:57:03.999000,33.59434958364218,130.3585064170233,8.59470443725586,3.700730833158755
2023-04-26 04:57:04.999000,33.59434004503637,130.3585065511338,8.513906097412109,3.778813696728359
2023-04-26 04:57:05.999000,33.5943306153953,130.3585086298458,8.45379867553711,3.817255876192858
2023-04-26 04:57:06.999000,33.59432061578482,130.3585132901839,8.391835784912109,4.04745922157945
2023-04-26 04:57:07.999000,33.59431023898869,130.3585195095561,8.32422103881836,4.462654761371902
2023-04-26 04:57:08.999000,33.59429914973079,130.3585265671186,8.292592620849609,4.830304027233668
2023-04-26 04:57:09.999000,33.59428743183016,130.3585329708926,8.313320159912109,5.086486991029716
2023-04-26 04:57:10.999000,33.5942753870353,130.3585385029487,8.286696624755859,5.157750045110773
2023-04-26 04:57:11.999000,33.59426460790782,130.3585437500201,8.269704437255859,4.911239651379034
2023-04-26 04:57:12.999000,33.59425632658749,130.3585511428587,8.158889007568359,4.360051541391765
2023-04-26 04:57:13.999000,33.59424994795918,130.3585613352529,8.07065658569336,4.147236995309338
2023-04-26 04:57:14.999000,33.59424532114863,130.3585738410524,7.942043304443359,4.380098644296123
2023-04-26 04:57:15.999000,33.59424159120172,130.3585886770211,7.855263519287109,4.857432892148379
2023-04-26 04:57:16.999000,33.5942383809328,130.3586052061341,7.768093109130859,5.41192250977758
2023-04-26 04:57:17.999000,33.59423452525734,130.3586203270874,7.83362045288086,5.46561353178151
2023-04-26 04:57:18.999000,33.59423139042556,130.3586317767672,7.88423080444336,4.642257560348014
2023-04-26 04:57:19.999000,33.59422797060906,130.3586410136245,7.95674057006836,3.688875598839291
2023-04-26 04:57:20.999000,33.59422497826963,130.3586466294996,8.057338714599609,2.781787736725553
2023-04-26 04:57:21.999000,33.59422223738729,130.3586482891164,8.099074554443359,1.665569862430434
2023-04-26 04:57:22.999000,33.59422003294676,130.3586473168156,8.033950042724609,1.010962623114825
2023-04-26 04:57:25.769000,33.59421965953198,130.3586600322659,7.475819674314425,1.072622902760892
2023-04-26 04:57:48,33.59420971482395,130.3587425687633,3.024257659912109,1.281141469347144
2023-04-26 04:57:49.667000,33.59418793584555,130.3587122821532,2.775539398193359,0.9022360236458685
2023-04-26 04:57:51.333000,33.59416116963475,130.3586834204666,2.561916351318359,8.306209930370301
2023-04-26 04:57:53,33.59413286674171,130.3586592805854,2.337937672932943,8.475967172031256
2023-04-26 04:57:54.750000,33.59412868277504,130.3586523166209,2.229610443115234,4.867645045286234
2023-04-26 04:58:01,33.59412245921194,130.3586268146805,1.825771331787109,1.449367335522055
2023-04-26 04:58:02,33.59412732071578,130.3586407118759,1.848183441162109,0.5395459693878545
2023-04-26 04:58:03,33.59413217383771,130.3586510216169,1.878798675537109,4.472456815044522
2023-04-26 04:58:04,33.59413644022643,130.3586648014657,1.946865081787109,4.413303948954418
2023-04-26 04:58:05,33.59414009473621,130.3586799559466,2.029653167724609,5.077865833796078
2023-04-26 04:58:06,33.59414204771965,130.3586939034335,2.106813812255859,4.97914403185827
2023-04-26 04:58:07,33.59414252548813,130.3587068786196,2.175771331787109,4.514696450802546
2023-04-26 04:58:08,33.59413890450596,130.3587196358762,2.25044174194336,4.336544464397164
2023-04-26 04:58:09,33.59413169606923,130.3587316387616,2.31654281616211,4.664220614820485
2023-04-26 04:58:10.193000,33.59412122569809,130.3587453614485,2.539343099125096,5.07241796724348
2023-04-26 04:58:11.264000,33.59411049388066,130.358757087849,2.792457681816315,5.303936215847882
2023-04-26 04:58:12.242000,33.59410006139849,130.3587674149998,3.092356618245443,5.472177379609179
2023-04-26 04:58:13.851000,33.59408711748356,130.3587807492784,3.556918687926567,4.732024624052208
2023-04-26 04:58:14.925000,33.59407914521426,130.3587887125395,3.796251566876289,4.092121607091536
2023-04-26 04:58:16.824000,33.59406646825543,130.3588030290446,4.057919541118301,3.738268688675533
2023-04-26 04:58:17.904000,33.59406010147649,130.3588126170838,4.097602681644627,3.702302800394715
2023-04-26 04:58:20,33.59404573127031,130.3588411399446,4.14691390991211,4.780298679077863
2023-04-26 04:58:21,33.59403606693595,130.3588596807144,4.355080413818359,5.944091210688461
2023-04-26 04:58:22,33.5940232593879,130.358881272497,4.445180511474609,8.062388265834189
2023-04-26 04:58:23,33.59400704878717,130.3589037862889,4.590065765380859,9.370607889440658
2023-04-26 04:58:24,33.59398993294089,130.3589226958624,4.757961273193359,9.599963336772403
2023-04-26 04:58:25,33.59397405761629,130.3589358554504,5.046559906005859,8.496211410183697
2023-04-26 04:58:26,33.59396030291318,130.3589417227826,5.209987640380859,6.725532605439618
2023-04-26 04:58:27.193000,33.59394601865586,130.3589389013791,5.497217734915311,5.139038781022668
2023-04-26 04:58:28.263000,33.59393371332293,130.3589306714548,5.721279053019586,4.975716998289686
2023-04-26 04:58:29.242000,33.59392190779106,130.3589214401324,5.975409043040062,5.500051902158075
2023-04-26 04:58:31,33.59389804213642,130.3589055632524,6.169057464599609,6.050625782117167
2023-04-26 04:58:32.758000,33.59387438468998,130.3588973191753,6.553878818262893,5.875080722525914
2023-04-26 04:58:33.736000,33.59386284918841,130.3588977571781,6.729340736175252,5.235156936419533
2023-04-26 04:58:34.807000,33.59385101505646,130.3589014470165,6.943108342905513,4.611935066050792
2023-04-26 04:58:36,33.59383936043232,130.3589064182065,7.00323715209961,4.344661543672916
2023-04-26 04:58:37,33.5938329734221,130.3589081784062,7.05792465209961,3.450366166939248
2023-04-26 04:58:38,33.59382801133543,130.3589084466271,7.08875961303711,2.286270394800872
2023-04-26 04:58:39,33.59382246251553,130.3589077760748,7.14930648803711,2.106797998115766
2023-04-26 04:58:40,33.59381760939359,130.3589093854002,7.316493988037109,2.085903493007603
2023-04-26 04:58:41,33.59381312507539,130.3589142133764,7.524623870849609,2.161529009445685
2023-04-26 04:58:42,33.59381011597215,130.3589232490681,7.65442123413086,2.755419813826253
2023-04-26 04:58:43,33.59381048477589,130.3589353190086,7.749794769287109,3.564066161080246
2023-04-26 04:58:44.193000,33.59381741758885,130.3589508037846,7.824282674320409,4.397680806334688
2023-04-26 04:58:45.263000,33.59382623759938,130.3589625485689,7.757528596681969,4.883223487677199
2023-04-26 04:58:46.242000,33.59383493765342,130.3589709650537,7.605819107003228,4.739780144573699
2023-04-26 04:58:48,33.59384795188307,130.3589808327428,7.35078353881836,3.879783743536484
2023-04-26 04:58:49,33.5938546406418,130.3589859457038,7.208608245849609,3.382651144476071
2023-04-26 04:58:50,33.59386136292814,130.3589914107046,7.169545745849609,3.21516125714077
2023-04-26 04:58:51,33.59386843725442,130.3589977474234,7.17285385131836,3.387640781077758
2023-04-26 04:58:52,33.59387612345963,130.3590057605229,7.18969955444336,3.805764767889054
2023-04-26 04:58:53,33.59388422876,130.3590147459231,7.17555160522461,4.241226682763175
2023-04-26 04:58:54,33.59389236758798,130.3590242845289,7.16034164428711,4.482241953788723
2023-04-26 04:58:55,33.59390043097883,130.3590340075366,7.088063812255859,4.556547515200663
2023-04-26 04:58:56,33.5939082764402,130.3590441161118,7.003945159912109,4.591660878859714
2023-04-26 04:58:57,33.59391613028347,130.3590546102546,6.911232757568359,4.654823145389221
2023-04-26 04:58:58.086000,33.59392440529741,130.3590652648509,6.825154469807942,4.582260612417555
2023-04-26 04:58:59.439000,33.59393329907885,130.3590806342239,6.75724671526653,4.536236215199073
2023-04-26 04:59:02,33.59394612911491,130.3591104672573,6.826332855224609,4.444390816996189
2023-04-26 04:59:03,33.59394751212893,130.3591222354493,6.833058929443359,4.209830436782982
2023-04-26 04:59:04,33.59394736963658,130.3591341880433,6.830849456787109,3.956248381248172
2023-04-26 04:59:05,33.59394654821007,130.3591467273704,6.74970932006836,4.090519729356235
2023-04-26 04:59:06,33.5939460955873,130.3591597863756,6.67683334350586,4.275514142319789
2023-04-26 04:59:07,33.59394672423004,130.3591722418837,6.617885589599609,4.254975124537206
2023-04-26 04:59:08,33.59394866044967,130.3591836580358,6.574428558349609,4.011224361560684
2023-04-26 04:59:09,33.5939513761863,130.3591938839577,6.552285003662109,3.720405688749967
2023-04-26 04:59:10,33.59395443558095,130.3592031543426,6.541225433349609,3.447453248260778
2023-04-26 04:59:11,33.593957461448,130.3592119888685,6.49103012084961,3.255775236291512
2023-04-26 04:59:12,33.59396152667104,130.3592220639161,6.433400726318359,3.455912444997508
2023-04-26 04:59:13,33.59396669830529,130.3592326754055,6.368386077880859,3.915442103098885
2023-04-26 04:59:14,33.59397290091364,130.359242415177,6.29408187866211,4.086948781727219
2023-04-26 04:59:15,33.59397871795444,130.3592504450403,6.317494964599609,3.817257013826134
2023-04-26 04:59:16,33.59398374709635,130.3592558429859,6.376186370849609,3.113652710753711
2023-04-26 04:59:17,33.59398689869194,130.3592579552255,6.37903060913086,2.064798179360011
2023-04-26 04:59:18,33.59398830685167,130.3592581396274,6.386586761474609,0.9816532861596649
2023-04-26 04:59:19,33.59398830685167,130.3592581396274,6.374257659912109,0.2416663332363094
2023-04-26 04:59:20,33.59399222958235,130.3592566476486,6.30110092163086,0.8195304577582087
2023-04-26 04:59:21,33.59399615231304,130.3592551556698,6.24176254272461,1.639060915516418
2023-04-26 04:59:26.166000,33.59399054901077,130.3592592013351,6.242380809566242,0.175259134566174
2023-04-26 04:59:54,33.59393680005669,130.3593029828093,5.657460038160721,0.8670521764984329
2023-04-26 04:59:56.724000,33.59390003835509,130.3593214413852,6.170786469401379,1.366362376154172
2023-04-26 04:59:57.914000,33.59388194201715,130.359327574036,5.826130441397919,5.98905602068177
2023-04-26 04:59:59,33.59386665190905,130.3593334929369,6.260600853566703,6.132254760580947
2023-04-26 05:00:00,33.59385258707552,130.3593384550236,6.213796876474924,5.899006304282927
2023-04-26 05:00:01,33.59384012318551,130.359342662739,6.335791333073778,5.524071612849476
2023-04-26 05:00:02,33.59382911774664,130.3593458981536,6.368400453738829,4.85743347120078
2023-04-26 05:00:03,33.59381876609623,130.3593479265741,6.034838110099923,4.366744393656901
2023-04-26 05:00:04,33.59380881677716,130.3593489156387,5.940380518325935,4.090519485541737
2023-04-26 05:00:05,33.59379927817135,130.3593490162216,5.869348342621145,3.904238865728987
2023-04-26 05:00:06,33.59378901033997,130.359349150332,5.777490811635321,3.963622569159261
2023-04-26 05:00:07,33.59377652968615,130.359350625547,5.670558344945335,4.559750984226402
2023-04-26 05:00:08,33.59376305158585,130.359353307756,5.675782419658741,5.241987012952666
2023-04-26 05:00:09,33.59374959024935,130.359356945502,5.5401476830769,5.494920308161816
2023-04-26 05:00:10,33.59373580201864,130.3593611196897,5.595577172791725,5.605408459324049
2023-04-26 05:00:11,33.5937222233355,130.3593650424204,5.640876345901814,5.641757019179908
2023-04-26 05:00:12,33.59371050543486,130.3593673222981,5.624415440758507,5.166235826361875
2023-04-26 05:00:13,33.59370022083967,130.3593677916847,5.595718459897531,4.429816531834853
2023-04-26 05:00:14,33.59369033019393,130.3593665008716,5.607786267939676,4.040238539172735
2023-04-26 05:00:15,33.59368066585957,130.3593633157484,5.533208415337969,3.978329939055889
2023-04-26 05:00:16,33.59367071654051,130.359358755993,5.358628628490503,4.133129967093635
2023-04-26 05:00:17,33.59365991226732,130.3593530898265,5.289901239844523,4.488753182767083
2023-04-26 05:00:18,33.59364830333143,130.3593470380924,5.152911650665075,4.893371166956212
2023-04-26 05:00:19,33.59363629206418,130.3593412881068,5.035147822444499,5.120818097563436
2023-04-26 05:00:20,33.59362452387213,130.3593366445325,4.853091763311405,5.066354705746427
2023-04-26 05:00:21,33.59361296522766,130.359333140897,4.859502933253495,4.860438379295911
2023-04-26 05:00:22,33.59360111321657,130.3593309280745,4.834556132036269,4.781696812501238
2023-04-26 05:00:23,33.59358874152749,130.3593296372614,4.927331121464388,4.884410511534096
2023-04-26 05:00:24,33.59357604294419,130.359328983473,4.954142826605649,5.028750639712584
2023-04-26 05:00:25,33.59356277439147,130.3593288828901,5.11094144490982,5.200039256729836
2023-04-26 05:00:26,33.59354904483407,130.3593291008196,5.116108183923913,5.40382284570783
2023-04-26 05:00:27,33.59353571760803,130.3593293019853,5.048378551415794,5.411923154930402
2023-04-26 05:00:28,33.5935224406734,130.3593293019853,4.859585932877036,5.324891582835623
2023-04-26 05:00:29,33.59350907153785,130.359328983473,4.761813254197319,5.330372369589969
2023-04-26 05:00:30,33.59349621369838,130.3593282793931,4.588896112690047,5.250337286008911
2023-04-26 05:00:31,33.59348334747701,130.3593273070923,4.508542760466025,5.157750967390385
2023-04-26 05:00:32,33.59347002863287,130.3593260162793,4.416610628063339,5.253116196474735
2023-04-26 05:00:33,33.59345691933631,130.3593242896072,4.35982007102713,5.313911779783012
2023-04-26 05:00:34,33.59344192411154,130.359321188303,4.237574416808221,5.683013900281779
2023-04-26 05:00:35,33.59342588114887,130.3593152706794,4.026534438811254,6.391606620845271
2023-04-26 05:00:36,33.593410114789,130.3593083472274,4.114638805289576,6.71901947066466
2023-04-26 05:00:37,33.59339708931147,130.3593016081772,4.214619004443482,6.19675042663178
2023-04-26 05:00:38,33.59338697235435,130.3592964784525,4.201508300679999,5.040351002623675
2023-04-26 05:00:39,33.59338224496096,130.3592953552775,4.141304463009906,3.1509438574039
2023-04-26 05:00:40,33.59338254670947,130.3593001161985,4.488979841464668,1.080764762397747
2023-04-26 05:00:41,33.59338615930974,130.3593080957703,4.526040628885769,2.260581552220528
2023-04-26 05:00:42,33.59339019938707,130.359316863241,4.444703928267524,3.183214220817843
2023-04-26 05:00:43,33.59339395447969,130.3593240213863,4.236193707153378,3.080653372375904
2023-04-26 05:00:44,33.59339780177324,130.3593288158349,4.582922199739031,2.499815839892527
2023-04-26 05:00:45,33.59340084440409,130.3593313974611,4.331298229297006,1.840475522449332
2023-04-26 05:00:57.833000,33.59340002297758,130.3593392764501,4.494375635567613,0.259119820915909
2023-04-26 05:02:03.999000,33.59338015786707,130.3593683616541,5.362652395228132,0.1879273553367983
2023-04-26 05:02:05.499000,33.59336252443827,130.3593693255729,5.251747527351649,0.2666397202556928
2023-04-26 05:02:06.999000,33.59334601837545,130.3593687472216,5.211715972175316,4.555479825323821
2023-04-26 05:02:07.999000,33.59333571701645,130.3593683113627,5.220444132877456,4.290513549001232
2023-04-26 05:02:09.749000,33.59331882329061,130.3593679635137,5.225833428430719,3.959419222420001
2023-04-26 05:02:10.999000,33.59330735056064,130.3593693884372,5.222307906891949,3.786962462255834
2023-04-26 05:02:12.249000,33.59329574162475,130.35937217542,5.341955530249713,3.738883386917464
2023-04-26 05:02:13.499000,33.59328480324111,130.3593764921002,5.33209726387739,3.733881712038913
2023-04-26 05:02:14.999000,33.5932734646216,130.3593848404757,5.401843917533,3.584760210157863
2023-04-26 05:02:15.999000,33.59326577003448,130.3593913615964,5.443569390547838,3.632398712294018
2023-04-26 05:02:16.999000,33.59325799162834,130.3593981341741,5.412853152641642,3.809599519627632
2023-04-26 05:02:17.999000,33.5932502048403,130.359404554712,5.454705253793156,3.809599519627632
2023-04-26 05:02:18.999000,33.59324267789125,130.3594113272897,5.459797566736103,3.774949026677866
2023-04-26 05:02:19.999000,33.59323617353439,130.3594196253739,5.513737035370502,3.76720485971067
2023-04-26 05:02:20.999000,33.59323235138654,130.3594285437188,5.600326513735404,3.539400836046045
2023-04-26 05:02:21.999000,33.5932322508037,130.359437529119,5.632517206077249,3.080653372375904
2023-04-26 05:02:22.999000,33.59323645013719,130.3594457266204,5.76711125126939,2.989247276093662
