elapsed,lat,lon,elev,speed
2023-05-08 08:57:35.176000,33.64437976379475,130.6943952530991,23.23299414682416,4.174629680816442
2023-05-08 08:57:37.727000,33.64440960448285,130.6944201272369,23.69456994357646,5.698234783520703
2023-05-08 08:57:40.571000,33.64445261595022,130.694440835217,23.74286483756075,6.522782902975224
2023-05-08 08:57:43.043000,33.6444887161305,130.6944468862293,22.86735290929441,5.900482714349628
2023-05-08 08:57:45.564000,33.64452546583702,130.6944559378565,23.19041892220869,5.956319146910875
2023-05-08 08:57:47.689000,33.64455900491103,130.6944710883583,23.02934858733864,6.748232828915794
2023-05-08 08:57:50.141000,33.64459294373189,130.6944951147021,21.94654575221599,6.431118245252167
2023-05-08 08:57:53.067000,33.6446344815508,130.694519396993,20.33454442768036,6.318933416602856
2023-05-08 08:57:55.566000,33.6446666135766,130.6945431303519,21.04373603582088,6.043308956064767
2023-05-08 08:57:57.571000,33.64468115617861,130.6945588673751,21.8207666042826,3.906337038368971
2023-05-08 08:58:00.065000,33.644691855678,130.6945618597145,22.24948045124551,1.759699264246899
2023-05-08 08:58:02.060000,33.644696876438,130.6945554894681,22.89591253945022,1.463773897781091
2023-05-08 08:58:04.564000,33.64469936586325,130.6945423969353,24.26712083442833,1.785149788959475
2023-05-08 08:58:06.570000,33.64470061267134,130.6945355656842,23.89492319125888,1.16802491535796
2023-05-08 08:58:09.067000,33.64470147810285,130.6945360602165,22.29846521866226,0.1368701607056532
2023-05-08 08:58:11.563000,33.64469876865265,130.6945439266327,22.38407852946114,1.128911948965339
2023-05-08 08:58:13.571000,33.64469509109263,130.6945452467824,22.5084024903256,0.761411918925077
2023-05-08 08:58:16.071000,33.6446794253156,130.694535758468,22.3158759381512,2.811230190685765
2023-05-08 08:59:49.055000,33.63982763610188,130.6915443578089,27.56502849436952,23.47822986032156
2023-05-08 08:59:51.054000,33.63767869581788,130.6911043183517,22.73569409570044,436.4511909687973
2023-05-08 08:59:53.557000,33.63473721200938,130.6905736076931,22.94165240510944,475.6413009869367
2023-05-08 08:59:55.565000,33.63446400387551,130.6903887448187,23.365526997531,62.51607306510783
2023-05-08 08:59:58.566000,33.63408662963997,130.6901785057324,21.78384176919874,55.48613324135047
2023-05-08 09:00:01.565000,33.63369051647088,130.6899761408616,21.02928401482473,57.47075492502138
2023-05-08 09:00:03.566000,33.63342690669955,130.6898898647766,21.67492462806511,54.64499074764823
2023-05-08 09:00:06.067000,33.63313820681873,130.6897691545362,21.5616110132032,48.93703907623425
2023-05-08 09:00:08.569000,33.63285055037926,130.6896137330967,21.36373411720672,50.46409078298294
2023-05-08 09:00:11.064000,33.63258940509892,130.6894591783388,21.00675453776455,46.70064930325551
2023-05-08 09:00:13.057000,33.6323903348986,130.689365150149,21.07082811932001,42.97053363780133
2023-05-08 09:00:15.050000,33.6321875253402,130.6892840869581,21.23395695907507,42.94042518220918
2023-05-08 09:00:17.050000,33.63196587193164,130.6891948935861,21.18379770825864,46.78659755993567
2023-05-08 09:00:19.083000,33.63176293576614,130.6891599241854,20.57632976034087,40.36130973655468
2023-05-08 09:00:21.412000,33.63154519629909,130.6891341531293,20.14299819519521,37.60906669977271
2023-05-08 09:00:31.241000,33.6311934485546,130.6891825883794,20.28335825546683,14.41843804473807
2023-05-08 09:01:41.048000,33.6287146995391,130.6895235679305,21.27987670898438,14.30709442377114
2023-05-08 09:01:43.549000,33.62870093630956,130.6895251787017,21.26505374908447,2.212016711210673
2023-05-08 09:01:50.249000,33.62867630204811,130.6895595860116,21.14593434651922,2.257252605538713
2023-05-08 09:02:14.045000,33.62858545038256,130.6896963157977,20.63841727228882,2.450235226854617
2023-05-08 09:02:16.549000,33.62836512158032,130.689747445407,20.69204444505715,35.87193687280817
2023-05-08 09:02:18.551000,33.62807375614869,130.6896624529089,20.76596330633716,59.937000828818
2023-05-08 09:02:21.049000,33.62771718579683,130.6895894297684,21.16823397724584,57.97634239337579
2023-05-08 09:02:23.549000,33.62743259294296,130.689600804011,21.05900167898668,45.59713944697102
2023-05-08 09:02:25.550000,33.62726054390298,130.6896711700882,20.99530735146659,36.34979974106265
2023-05-08 09:02:27.552000,33.62709274867887,130.6897031051392,20.88181184214513,33.97373121410943
2023-05-08 09:02:29.554000,33.62690064593556,130.6896795939008,21.44693052003151,38.61082415671579
2023-05-08 09:02:32.051000,33.62665177884849,130.6895663292433,21.59385847069636,42.65949736225379
2023-05-08 09:02:34.048000,33.62642334684136,130.6894282960619,21.6754124191467,51.26237847092111
2023-05-08 09:02:36.548000,33.62616049245337,130.6891784399102,21.76927575706025,53.68066345117491
2023-05-08 09:02:38.550000,33.62597342932934,130.6889582054044,21.48552113965886,52.3742473874634
2023-05-08 09:02:41.048000,33.62567662110939,130.6887748086904,21.64767891120506,53.49710697506116
2023-05-08 09:02:43.547000,33.62536425395943,130.6885803226325,21.77821207046509,56.35729347872891
2023-05-08 09:02:47.380000,33.62507496548071,130.6883763987197,21.71542612711589,35.03406901407501
2023-05-08 09:02:50.047000,33.62502849717364,130.6882320643802,21.68559328715007,19.33803590153842
2023-05-08 09:02:52.046000,33.62500378626238,130.6881165225475,21.56882476806641,19.88614007705776
2023-05-08 09:02:54.046000,33.62495660975834,130.6880049536409,21.2785774230957,20.86185401712006
2023-05-08 09:02:56.045000,33.62482785193757,130.6878481771982,21.2526481628418,36.7133876859849
2023-05-08 09:02:58.044000,33.62463663409464,130.687681489223,21.43986892700195,47.31748474728925
2023-05-08 09:03:00.044000,33.62447952335224,130.6876050395039,21.62503547668457,33.92747051144953
2023-05-08 09:03:02.794000,33.62435498602326,130.6876097627494,21.81659603118896,18.13508402257163
2023-05-08 09:03:05.294000,33.6243155769389,130.6876198219064,21.87189054489136,6.451659857930735
2023-05-08 09:03:07.544000,33.62427545262788,130.6875675416724,21.71844434738159,10.53162014689507
2023-05-08 09:03:09.545000,33.62420641594557,130.6874456502566,21.82193660736084,24.55895559478383
2023-05-08 09:03:12.044000,33.62409362673313,130.6872818623552,22.13238220214844,28.35293528682719
2023-05-08 09:03:14.543000,33.62396430012804,130.6869691539044,22.54866539344956,46.56333909308984
2023-05-08 09:03:16.545000,33.62384844337188,130.686559249096,22.88941990242173,72.09898945562325
2023-05-08 09:03:18.548000,33.62367005329885,130.6861874652672,22.61224699020386,71.40675571248387
2023-05-08 09:03:20.551000,33.62341931255997,130.6858560725709,22.50500679016113,74.50071451154577
2023-05-08 09:03:23.049000,33.62311269999674,130.6855100515717,23.09762992858887,67.42829068059658
2023-05-08 09:03:25.046000,33.62282962189102,130.6852004162802,23.36261444091797,76.7393356927997
2023-05-08 09:03:27.044000,33.62245942156067,130.6847647222131,23.12544593811035,103.868948963163
2023-05-08 09:03:29.044000,33.62206454868192,130.6843064483096,22.54684410095215,109.8918465036595
2023-05-08 09:03:31.545000,33.62162407983292,130.6838849225141,21.89795923233032,90.15475311594943
2023-05-08 09:03:33.545000,33.62129098551885,130.6836282388086,21.75284385681152,79.20188852913246
2023-05-08 09:03:35.645000,33.62089163570418,130.6834986374593,21.56685562133789,78.86773004105487
2023-05-08 09:03:45.045000,33.61900451596232,130.6829564274574,21.26607894897461,82.62822717496269
2023-05-08 09:03:47.724000,33.61857486818052,130.6826889512413,21.56920096896898,72.32681300705586
2023-05-08 09:03:49.690000,33.61817465854356,130.6825574046994,20.36340278109446,84.47129577508196
2023-05-08 09:03:52.550000,33.61754105662332,130.6823876315082,20.86660385131836,90.87119286756949
2023-05-08 09:03:55.549000,33.61690368622878,130.6822406548361,22.39481735229492,86.63003613079007
2023-05-08 09:03:57.550000,33.61648540830576,130.6821202068875,23.45635604858398,86.02304385365974
2023-05-08 09:03:59.552000,33.6160449392941,130.6819928438688,24.29275131225586,90.59660094371071
2023-05-08 09:04:02.551000,33.61541016728954,130.6817624882149,24.07827377319336,88.52233055767802
2023-05-08 09:04:04.553000,33.61502510265784,130.6815960864822,23.68084335327148,81.83584339504469
2023-05-08 09:04:06.556000,33.61465661323966,130.6814328070084,24.34502792358398,78.4769295473353
2023-05-08 09:04:08.559000,33.61428526349702,130.6812806126016,25.5213737487793,78.43131420054613
2023-05-08 09:04:11.056000,33.61382027532311,130.6811022498931,25.25924301147461,78.25117145549403
2023-05-08 09:04:13.555000,33.61335857075976,130.6809211337293,23.73258590698242,77.8132995964193
2023-05-08 09:04:15.558000,33.61299068902956,130.6807910256373,23.81376266479492,76.64758858634318
2023-05-08 09:04:17.562000,33.61262132998892,130.6806672249275,24.04169845581055,76.59051148144569
2023-05-08 09:04:20.061000,33.61214495080859,130.6804957186158,24.14684066772461,79.66594031481139
2023-05-08 09:04:22.052000,33.61177657454611,130.6803586409713,24.36137924194336,77.52051570289065
2023-05-08 09:04:24.052000,33.6114126406923,130.6802253016557,24.21865463256836,76.19122503190452
2023-05-08 09:04:26.563000,33.61094501221888,130.6800661376963,23.02563095092773,77.46763316177258
2023-05-08 09:04:28.570000,33.61057750767433,130.6799228700164,21.73022079467773,77.07656829126019
2023-05-08 09:04:30.990000,33.61017713236046,130.6797412093554,20.38806464675879,70.80411284955136
2023-05-08 09:04:33.134000,33.60980310231106,130.6796118333874,20.54012885768387,72.67758946927898
2023-05-08 09:04:36.558000,33.60914740830996,130.6794075296546,23.97292709350586,79.1916401770999
2023-05-08 09:04:38.557000,33.60879704475739,130.6792654354411,25.61734289037922,74.04806487889007
2023-05-08 09:04:41.055000,33.60838443509639,130.6790971477802,25.6621535786608,69.81642277846456
2023-05-08 09:04:43.556000,33.60798488024958,130.6789397146838,25.27138900756836,67.30802778430176
2023-05-08 09:04:45.813000,33.60760582693305,130.6787875364071,25.40611567001009,70.88773879204568
2023-05-08 09:04:48.029000,33.60724011553779,130.6786420608234,25.86988389133991,69.61816255455416
2023-05-08 09:04:50.249000,33.60692224331142,130.6784973261155,26.26409996703695,61.28740658648395
2023-05-08 09:04:52.500000,33.60664863724597,130.6783582620608,26.4536158136141,52.8460365287034
2023-05-08 09:04:54.500000,33.60639825932086,130.6782804570447,26.39020596321259,51.76299711646521
2023-05-08 09:04:56.500000,33.60615038548932,130.6782305847208,26.21156569442298,50.30248874537159
2023-05-08 09:04:58.500000,33.60597414549776,130.6781809219445,26.1246474632739,36.23174963392639
2023-05-08 09:05:00.500000,33.60586294907481,130.6781174080732,26.13604462092785,24.64525678783478
2023-05-08 09:05:02.500000,33.60578738621772,130.678063407662,26.17738911682828,17.59903250398439
2023-05-08 09:05:04.500000,33.60573690620587,130.678043416823,26.16912772087232,10.63861689114687
2023-05-08 09:05:06.500000,33.60571421220303,130.6780329603988,26.22920853618054,4.866363443148219
2023-05-08 09:05:08.500000,33.60571277680211,130.6780252700026,26.42487103196056,1.32364232282113
2023-05-08 09:05:10.500000,33.60571092230604,130.6780276797998,26.53138016036821,0.5403754240643279
2023-05-08 09:05:12.500000,33.60570212130771,130.6780320383894,26.56420715822201,1.90286015371598
2023-05-08 09:05:16.600000,33.60570710434914,130.6780158990349,26.59943912973707,1.397324655472974
2023-05-08 09:05:20.500000,33.60570977677927,130.6780083385582,26.61248826387294,0.7010577304333446
2023-05-08 09:05:41,33.60571031461806,130.6779717096413,26.6756031875764,0.5957582375100371
2023-05-08 09:05:49,33.60556840899736,130.6779909880186,26.56969063775023,7.145879017716386
2023-05-08 09:05:51.500000,33.60530125678853,130.6779348921316,26.68310558665847,43.42586288470929
2023-05-08 09:05:53.500000,33.605077187562,130.6778872410121,26.65270776104182,45.54578341982534
2023-05-08 09:05:55.500000,33.60488719077185,130.6778221136245,26.50414499829162,39.54723188380471
2023-05-08 09:05:57.500000,33.60470702176318,130.6777557499061,26.43531536902508,37.71958647199362
2023-05-08 09:05:59.500000,33.60452820433639,130.6776962383936,26.42673348920756,37.13993539398064
2023-05-08 09:06:01.500000,33.60433517958373,130.6776346314053,26.38265770224405,39.97613095342035
2023-05-08 09:06:03.500000,33.60412677403875,130.6775724376838,26.43433226057943,42.98185734776465
2023-05-08 09:06:05.500000,33.6039252730865,130.6774991588953,26.48046601793631,42.1400099060781
2023-05-08 09:06:07.500000,33.60373806327917,130.6774257124687,26.44807434815194,39.41966151647735
2023-05-08 09:06:09.500000,33.60354743784629,130.6773534185539,25.15136941782922,40.01191485958566
2023-05-08 09:06:11.500000,33.60334588450715,130.6772749010759,23.88756942749023,42.41146961043017
2023-05-08 09:06:13.500000,33.60313891436309,130.6771909772704,23.66685104370117,43.72379702263127
2023-05-08 09:06:15.500000,33.60293158798814,130.6771090860764,24.36308630564315,43.68403897452458
2023-05-08 09:06:17.500000,33.60272289955392,130.6770419260773,26.18088637316053,43.24364689921639
2023-05-08 09:06:19.500000,33.60251257664859,130.6769789779844,27.16622010013175,43.38422268277366
2023-05-08 09:06:21.500000,33.60229309651405,130.6769074803504,27.48282329514072,45.51727640553155
2023-05-08 09:06:23.500000,33.60206567452624,130.6768283761392,27.71211151986298,47.39051991196069
2023-05-08 09:06:25.500000,33.60184194057584,130.6767390879157,27.73768071923182,47.18920594799597
2023-05-08 09:06:27.500000,33.60161603780799,130.6766337483476,27.85187961814959,48.50502975259324
2023-05-08 09:06:30.324000,33.60126268284579,130.6764492237263,28.04096475141167,54.62744228906624
2023-05-08 09:06:32.500000,33.60097143802196,130.6762870099681,28.0741052401001,59.05324626576447
2023-05-08 09:06:34.500000,33.60068999466822,130.6761402847531,28.12272349865311,61.41282393484277
2023-05-08 09:06:36.500000,33.6004068435017,130.6759790798004,28.3298986054363,62.72215423043686
2023-05-08 09:06:38.500000,33.60014877518043,130.6757738279464,28.55278605781381,61.95815938130465
2023-05-08 09:06:40.500000,33.59987363920882,130.6755766646291,28.88683852912711,64.13231245467011
2023-05-08 09:06:42.500000,33.59954717455767,130.6754291431333,29.32623415310883,69.817161865849
2023-05-08 09:06:45.500000,33.59900332524776,130.6752767182241,23.71938715479173,74.51913526972572
2023-05-08 09:06:47.500000,33.59862171815112,130.6752015325526,20.56721115112305,77.40079227457635
2023-05-08 09:06:49.500000,33.59824295042418,130.675118488847,18.69474411010742,77.06427932477578
2023-05-08 09:06:51.500000,33.59784684263505,130.6750422973471,17.30569076538086,80.29251584608021
2023-05-08 09:06:53.500000,33.5974306706652,130.6749758498098,17.93729782104492,84.03073684764058
2023-05-08 09:06:55.500000,33.59702280725687,130.6748883427406,19.09171676635742,82.92744093199644
2023-05-08 09:06:57.500000,33.59662294856607,130.6747844071413,19.77004623413086,81.88615787956199
2023-05-08 09:06:59.500000,33.59621800834648,130.6746922062064,20.74079513549805,82.49391285992017
2023-05-08 09:07:02.500000,33.59560352054759,130.6745863637241,21.32134628295898,82.83297594498958
2023-05-08 09:07:04.500000,33.59518823915496,130.6745242747764,21.90581893920898,83.76099184028068
2023-05-08 09:07:06.500000,33.59477053748778,130.6744660624589,22.89303207397461,84.16475718183989
2023-05-08 09:07:08.500000,33.59435565423555,130.6744021923567,23.97646713256836,83.71913640721584
2023-05-08 09:07:10.500000,33.59395105976946,130.6743059681083,25.37986373901367,82.55370883756044
2023-05-08 09:07:12.500000,33.59355290889143,130.6741724443908,26.16726303100586,82.74131285001188
2023-05-08 09:07:14.500000,33.59316001765765,130.6740060217033,26.16228866577148,83.38851297192777
2023-05-08 09:07:16.500000,33.59278350256718,130.6738020271349,26.06185531616211,82.67900865217064
2023-05-08 09:07:19.676000,33.59220898546064,130.6734025007536,26.35452075288438,83.67518345992296
2023-05-08 09:07:21.643000,33.59186717705424,130.6731364214686,27.2064566243366,82.92945897359547
2023-05-08 09:07:24.500000,33.59138810428194,130.6727373158845,27.71483993530273,81.69690800190865
2023-05-08 09:07:26.500000,33.59105941842645,130.6724638353388,27.78957748413086,80.04318170010629
2023-05-08 09:07:28.500000,33.59074200623072,130.6722057146306,28.27328109741211,76.73468143082489
2023-05-08 09:07:30.500000,33.59043027277439,130.6719521411049,28.65990829467773,75.36832612292829
2023-05-08 09:07:32.500000,33.5901138873618,130.6716958015512,27.44535446166992,76.3979147224252
2023-05-08 09:07:34.500000,33.5897943692129,130.671442269935,27.39451217651367,76.65948651346716
2023-05-08 09:07:36.500000,33.58947503965682,130.6711783028493,28.7288932800293,77.60143431448459
2023-05-08 09:07:38.500000,33.58915919906794,130.6709123869712,29.18444442749023,77.21363219603833
2023-05-08 09:07:40.500000,33.5888426355399,130.670653407118,29.73675155639648,76.6749076710675
2023-05-08 09:07:42.500000,33.5885314888168,130.67039440631,30.82346725463867,75.78349792066426
2023-05-08 09:07:44.500000,33.58822978221214,130.6701366837422,32.78801933911417,74.11499998609115
2023-05-08 09:07:47.500000,33.58778406403361,130.6697489578563,35.67377629512256,73.44775346527014
2023-05-08 09:07:49.500000,33.58749815731643,130.6694975426706,37.24100233675884,70.9355979033129
2023-05-08 09:07:51.500000,33.58721219821236,130.6692543627049,37.46658066783289,70.14178636055347
2023-05-08 09:07:53.500000,33.58692354642189,130.6690225611727,37.68865169668538,69.50947025844587
2023-05-08 09:07:55.500000,33.58664288887157,130.6687962707418,38.24697355780442,67.66921293405012
2023-05-08 09:07:57.500000,33.58637629196382,130.6685779431189,39.83969727881672,64.59441725703773
2023-05-08 09:07:59.500000,33.58613322724922,130.6683729846316,40.99973678588867,59.45247772330017
2023-05-08 09:08:01.500000,33.58591544445007,130.6681765966403,41.43365097045898,54.51852424691191
2023-05-08 09:08:03.500000,33.58571859545408,130.6679759129236,41.5664176940918,51.69134252183925
2023-05-08 09:08:05.500000,33.58554572917855,130.6677685236844,41.13738632202148,48.91687436935143
2023-05-08 09:08:07.500000,33.58539850104934,130.6675519981707,40.54455184936523,46.60233931107379
2023-05-08 09:08:09.500000,33.58526624509467,130.6673217472906,39.6208610534668,46.63334862041928
2023-05-08 09:08:11.500000,33.58514323018825,130.6670813962172,39.32354354858398,47.03551035784255
2023-05-08 09:08:13.500000,33.58503042024894,130.6668333757023,40.41588973999023,47.11707067573951
2023-05-08 09:08:15.500000,33.58492933449669,130.6665792154434,41.48810958862305,46.96032394573312
2023-05-08 09:08:17.500000,33.58483866325913,130.6663201308164,40.30921749012339,46.85636666994675
2023-05-08 09:08:20.290000,33.58473332763059,130.6659533574371,38.9142891616137,46.3771826974324
2023-05-08 09:08:22.500000,33.58467678775413,130.6656612713175,38.85858870876601,45.24072456643137
2023-05-08 09:08:24.711000,33.58463871237743,130.6653646705263,38.90726117825353,45.27610881452808
2023-05-08 09:08:27.500000,33.58459610145873,130.6649829029391,38.72365231245713,46.04555476379408
2023-05-08 09:08:29.500000,33.58456696386783,130.6647054619441,38.67048154086146,46.62647395773982
2023-05-08 09:08:31.500000,33.58454479373394,130.6644288381847,38.69612190742446,46.33716116040676
2023-05-08 09:08:33.500000,33.58454075994304,130.6641648501443,38.64986869077457,44.0246430367853
2023-05-08 09:08:35.500000,33.58455081822684,130.6639146712894,38.66769511695631,41.7627541474321
2023-05-08 09:08:37.500000,33.58456236429846,130.6636858243781,38.72602330575,38.22751797602452
2023-05-08 09:08:39.500000,33.58457072524688,130.6634845958377,39.21422872356072,33.59415003620889
2023-05-08 09:08:41.500000,33.5845775355432,130.6633152394841,40.37306787674378,28.27127700097445
2023-05-08 09:08:43.500000,33.58458384292534,130.6631799555669,41.67126083374023,22.5934839005376
2023-05-08 09:08:45.500000,33.58458818056023,130.663073735899,42.77303695678711,17.73158058010786
2023-05-08 09:08:47.500000,33.58459082085973,130.6629948202806,43.04333114624023,13.16801050203138
2023-05-08 09:08:53.200000,33.58459247838108,130.6629546751554,42.56693223825272,2.351437332290343
2023-05-08 09:09:13,33.58459470796733,130.6629103516514,45.26778793334961,0.7478199474507483
2023-05-08 09:09:16.312000,33.58459148158908,130.6629178764313,43.66031632852568,0.83824139355225
2023-05-08 09:09:30,33.58458389531224,130.6629236788774,37.32769983459541,0.2618766554100378
2023-05-08 09:09:32.500000,33.58458865204229,130.6628654036956,37.85172891338944,7.810255911609479
2023-05-08 09:09:34.500000,33.58459339829496,130.662801659322,38.77022262875511,10.67029944898305
2023-05-08 09:09:36.500000,33.58459911894387,130.6627265365148,38.79697946211562,12.57823104760052
2023-05-08 09:09:38.500000,33.5846066731341,130.6626288035239,39.91552147540585,16.3647157481469
2023-05-08 09:09:40.500000,33.58461438448502,130.6625077897968,39.41986720626135,20.23580969057045
2023-05-08 09:09:42.500000,33.58462586769237,130.6623658632214,38.25896956503974,23.77615542421261
2023-05-08 09:09:44.500000,33.58464121705255,130.6622017246025,38.72301960947237,27.5398250573473
2023-05-08 09:09:46.500000,33.58466576555146,130.6620099676127,40.09928652174047,32.34892147292243
2023-05-08 09:09:48.500000,33.58469193804412,130.6617902988853,39.23178204058955,37.00012443521602
2023-05-08 09:09:50.500000,33.58471165647133,130.6615362224454,38.12123480318208,42.54793151657034
2023-05-08 09:09:52.500000,33.58474422016515,130.6612662413443,39.09025539975967,45.48584091834057
2023-05-08 09:09:54.500000,33.58477481411173,130.6610070309887,39.09092194503339,43.65229105848628
2023-05-08 09:09:56.500000,33.58479726713485,130.6607473386737,38.98149644615726,43.53372340667605
2023-05-08 09:09:58.500000,33.58482192040755,130.6604932412791,39.35963542184501,42.65450940238226
2023-05-08 09:10:00.500000,33.58484548403284,130.6602437329764,39.50277328814759,41.86959498009693
2023-05-08 09:10:02.500000,33.58488418747073,130.6600039895909,38.88581003359549,40.71834939328372
2023-05-08 09:10:04.500000,33.58494014715178,130.6597608934442,38.77490140805536,42.05226969794768
2023-05-08 09:10:06.500000,33.58497611599377,130.6595063350449,38.90083622709887,43.05077491152805
2023-05-08 09:10:08.500000,33.58498975754118,130.6592533063429,38.74934747384498,42.27768819833645
2023-05-08 09:10:10.500000,33.585008773984,130.6590001938219,38.67333382040633,42.37496737679508
2023-05-08 09:10:12.500000,33.58502587306647,130.6587379450264,38.92209325079008,43.86084740965054
2023-05-08 09:10:14.711000,33.58504335511262,130.658429684385,39.45251266461531,46.61441971093505
2023-05-08 09:10:17.500000,33.58507399566805,130.6580079650792,39.45383838830875,50.6048208740754
2023-05-08 09:10:19.500000,33.58509468849151,130.657682328141,39.38616328437843,54.45395038892935
2023-05-08 09:10:21.500000,33.58511515081263,130.6573403674463,39.39210074078203,57.16480418303126
2023-05-08 09:10:23.500000,33.58513924878424,130.6569815591263,39.4600738085149,60.0212350532453
2023-05-08 09:10:25.500000,33.58516695097423,130.6566050649906,39.62417748125559,63.02057285153793
2023-05-08 09:10:27.500000,33.58520211305803,130.6561985007773,39.55657132118125,68.15444854235321
2023-05-08 09:10:29.500000,33.58525080143808,130.6557738526078,40.84131059812551,71.4724093123813
2023-05-08 09:10:31.500000,33.58531767854801,130.6553456421296,41.95087814331055,72.64276863048394
2023-05-08 09:10:33.500000,33.58540869553907,130.6549038320134,41.38595199584961,75.88556256238533
2023-05-08 09:10:36.324000,33.58557916400432,130.654284855698,41.79878182384954,76.99252786431539
2023-05-08 09:10:38.677000,33.58575130162767,130.653788418593,43.23094920148367,76.2185645970109
2023-05-08 09:10:40.643000,33.5859088839219,130.6533639090513,44.49070612280511,78.81351678551394
2023-05-08 09:10:43.357000,33.58613765875192,130.6527510347136,44.97652898350434,82.50520158348721
2023-05-08 09:10:45.548000,33.58632249190439,130.6522370636082,44.70883348510544,85.22965067005512
2023-05-08 09:10:47.500000,33.58647142656481,130.6517679105798,43.90324020385742,85.75247113592293
2023-05-08 09:10:49.500000,33.58659672553985,130.6512769615563,44.36816024780273,85.61415085323769
2023-05-08 09:10:51.500000,33.58668913602231,130.650770065962,44.99857711791992,86.51783923557484
2023-05-08 09:10:53.500000,33.58675005150361,130.6502352167206,44.70486068725586,90.00809134298873
2023-05-08 09:10:55.500000,33.58677544867022,130.6496911892953,44.68290328979492,90.85090328616754
2023-05-08 09:10:57.500000,33.58677057668901,130.6491494668933,44.89329147338867,90.32949099825717
2023-05-08 09:10:59.500000,33.58672334466463,130.6485931180703,45.13639450073242,93.24367649582459
2023-05-08 09:11:01.500000,33.58663191905579,130.6480499078805,44.87127304077148,92.40248623741256
2023-05-08 09:11:03.500000,33.58651022429912,130.647525892249,44.49004745483398,90.70357950273565
2023-05-08 09:11:05.500000,33.58637527565806,130.6469908753695,44.11246871948242,93.20593181976415
2023-05-08 09:11:08.500000,33.58618694477117,130.6461751695076,43.80015182495117,94.08991410954985
2023-05-08 09:11:11,33.58607044260351,130.6454809886689,44.01913070678711,94.45682879976151
2023-05-08 09:11:13,33.58601430061607,130.644920909899,44.32392807006836,94.05945787588507
2023-05-08 09:11:15,33.58598783056586,130.6443577801163,45.39146957397461,94.04410031279636
2023-05-08 09:11:17,33.58599445226936,130.6437964775885,47.03011703491211,93.59931365038588
2023-05-08 09:11:19,33.58603513802736,130.6432456021483,48.67634506225586,92.21161397817293
2023-05-08 09:11:21,33.58612313124685,130.6426839811081,48.84098129272461,95.28470799711762
2023-05-08 09:11:23,33.58623540683983,130.642133440944,49.36986312866211,94.50603975330316
2023-05-08 09:11:26.453000,33.58642212808644,130.6411963066834,51.06747462943576,93.07216142276175
2023-05-08 09:11:29.162000,33.58653040881487,130.6404643198444,52.09518854462404,91.51213436829548
2023-05-08 09:11:32.395000,33.58666602510046,130.6395824830703,52.95614100484413,92.48664978249822
2023-05-08 09:11:35,33.58678626635158,130.638857344652,52.93357867211411,94.64049821952229
2023-05-08 09:11:37,33.5868865153681,130.6382905668115,52.68339015528099,96.60844828012075
2023-05-08 09:11:39.500000,33.58701640388604,130.63758402458,52.27484689232699,96.51192770515856
2023-05-08 09:11:42.500000,33.58720196181311,130.6368020434218,52.91662216186523,90.37990944586326
2023-05-08 09:11:45.500000,33.58744397878981,130.6360683544824,56.29732894897461,87.71502990827292
2023-05-08 09:11:47.500000,33.58762889405115,130.6356078108126,58.0926628112793,85.242274935452
2023-05-08 09:11:49.500000,33.587812164364,130.6351907901751,59.85403060913086,78.61384202663788
2023-05-08 09:11:51.711000,33.58800153446243,130.634750205584,62.7091683103447,74.79426577018776
2023-05-08 09:11:54.500000,33.58824132828376,130.6341784029553,64.41218704956958,76.52489977862973
2023-05-08 09:11:56.500000,33.58840413627549,130.6338053663546,64.22253026761737,70.21647953856119
2023-05-08 09:11:58.500000,33.58855127010828,130.6334756432386,64.8042456340406,62.36615522425645
2023-05-08 09:12:00.500000,33.58868840852155,130.6331820251705,65.41080255993049,56.12083236591203
2023-05-08 09:12:02.501000,33.58881386465727,130.6329187705467,66.02571147638857,50.56447111310413
2023-05-08 09:12:04.758000,33.5889509830015,130.6326256589644,66.60209023760784,49.65270123978045
2023-05-08 09:12:07.081000,33.58909351337641,130.6323051798059,67.09919451771671,52.1507601438424
2023-05-08 09:12:09.758000,33.58925423625451,130.6319478664458,67.61270053730888,50.58465000359279
2023-05-08 09:12:11.808000,33.58938426579248,130.6316903633038,67.95619034986028,48.99097849216692
2023-05-08 09:12:14,33.58951612565069,130.6314397418225,68.21784430877419,45.08193313144443
2023-05-08 09:12:16.193000,33.58961704974213,130.6312323550223,68.36792791841351,36.52812039746699
2023-05-08 09:12:18.242000,33.58969904184973,130.6310412893328,68.59659231951881,34.96762109116663
2023-05-08 09:12:21,33.58981120216994,130.6307705809647,68.93981709800821,36.5593501192843
2023-05-08 09:12:23,33.58988617829382,130.6305875872547,69.20021258216666,34.00149568778836
2023-05-08 09:12:25,33.58994257173836,130.6304439214343,69.48410746428591,26.4800509741986
2023-05-08 09:12:27,33.5899889320448,130.6303369683499,69.70515564355463,20.10279816374034
2023-05-08 09:12:29,33.59002179748713,130.6302565858985,69.84845274422231,14.92970831312029
2023-05-08 09:12:31.925000,33.59006107308653,130.6301584510292,69.99856945465666,12.41018816328362
2023-05-08 09:12:34.075000,33.59009020565028,130.6300922766899,70.0887084792235,11.61052749802626
2023-05-08 09:12:37,33.59011425826102,130.6300428641314,70.2351711869854,6.522795538238027
2023-05-08 09:12:39,33.59012072909027,130.6300341134245,70.31936699063029,1.955860446331237
