33.59748400038637,130.14978749729528
33.597493440569906,130.14979891059136
33.59750272067407,130.14980983105897
33.59752289156825,130.149830856309
33.597544495082445,130.14985499411273
33.59757164021909,130.14988070033417
33.59759389214446,130.14990214017166
33.59761005386093,130.14991824882816
33.59762574792995,130.14993435838403
33.59763991944675,130.14995027188763
33.597652640357126,130.14996457830273
33.5976686671753,130.14998510982502
33.5976802522419,130.14999999990016
33.59768330633955,130.15000394342735
33.59770580198125,130.15003861229218
33.597747053883495,130.15009511040114
33.597752332903895,130.15010216558255
33.59775577460937,130.15010686094297
33.59776735967597,130.150124227751
33.597804532253406,130.15018007834794
33.59781922537701,130.1502046172493
33.59783025196458,130.15022238695371
33.59783799962406,130.1502341626765
33.597844721157,130.1502432809027
33.597867467709534,130.15027236138042
33.59788722491555,130.1502988850856
33.597907108026675,130.15032055784752
33.59794053222981,130.150357833847
33.59796816210104,130.15038739276406
33.59798458641956,130.15040296992117
33.59800602715649,130.1504264719042
33.59802646784726,130.15045019512047
33.59803619761249,130.1504595588616
33.59804616210073,130.15046961058408
33.59806316198541,130.15048946761488
33.59807708079268,130.15050775622808
33.59809080174915,130.15052272364483
33.5981027753229,130.1505347727616
33.59812625212487,130.1505640600834
33.598146919444844,130.15059175110844
33.59816064040126,130.15060725002468
33.59817461316794,130.15062252860685
33.59818836020469,130.15064070030814
33.59820210814081,130.15065900061245
33.59822027894279,130.1506783009629
33.598274053904504,130.1507396374244
33.59829202685563,130.15075518760193
33.5983078917958,130.15076827543567
33.5983253332476,130.15078622590363
33.598342306152574,130.15080383912596
33.598355027062894,130.15081814464168
33.598367197588175,130.15083202297956
33.598378946331366,130.15084819728656
33.598389972918994,130.15086466926914
33.59841044058942,130.1508907523064
33.598428891979836,130.15091308696947
33.59844191865966,130.15093128385172
33.598453558584936,130.15094722433503
33.598468559276625,130.15096571979223
33.598481747834455,130.15098089495245
33.598499225259104,130.15100408576996
33.598516973379674,130.15102849516893
33.59852297275705,130.15103586331452
33.59852897303375,130.15104258125018
33.5985394141627,130.1510531653713
33.598550386790976,130.15106372161347
33.5985565588382,130.15107044134788
33.598560559022644,130.1510749415554
33.5985713059211,130.1510892479705
33.598582774975114,130.15110488987887
33.598593027246466,130.15111686075454
33.59860277499814,130.1511283918619
33.59861177541313,130.15114005157216
33.59861825233054,130.15114924803947
33.59862944079612,130.15116658876707
33.59863846819081,130.15118158226426
33.59864849473229,130.15119538326041
33.59865694566156,130.15120717337243
33.59867572080793,130.15123564231112
33.598693693759,130.15126593957154
33.59871919763293,130.15130394312257
33.59874197296375,130.15133830082198
33.59875299955132,130.15135360638385
33.59876491916572,130.15136944164647
33.59878663959182,130.15139583674852
33.59880836001787,130.1514213882865
33.598949441163825,130.1515633067013
33.59899166703184,130.15161847021625
33.599023333060416,130.15165997392876
33.59912213527838,130.15177817092592
33.59922105440819,130.1519072497199
33.59932713483943,130.1520329182846
33.59939702655157,130.152113916624
33.59950355934183,130.15224011668806
33.59961072075822,130.1523784953713
33.59972658581336,130.1525096632904
33.59984289243556,130.15264321711084
33.599964559017224,130.15278016856996
33.600000000399746,130.15282477314486
33.60006533344841,130.15290708179646
33.60014822486073,130.15303072598726
33.60025894579377,130.15318683480461
33.60037110834003,130.15334477284307
33.600512945815865,130.15351836627963
33.60065302691572,130.1537110514239
33.60075297307128,130.15384778164992
33.60082416160583,130.15396236067443
33.60086091869647,130.15401027205644
33.60090046818209,130.15405719778153
33.600924468389564,130.15408680885923
33.60095074837841,130.15410616137035
33.600989946229106,130.15411708183797
33.60108910817587,130.15412732781397
33.601103053962845,130.15412299577974
33.60110835996289,130.15411949381962
33.601114468158244,130.15410260724957
33.60111625241319,130.1540869779318
33.601120865035966,130.15406097313542
33.60112691927196,130.1540389487385
33.60114155933553,130.15400516210866
33.60116064025141,130.15398408559713
33.60118989160026,130.1539635279945
33.601209693772375,130.15395861230013
33.60123244122423,130.15396291825414
33.60124253161757,130.1539638913206
33.6012473870573,130.15396147933882
33.60125597288487,130.15395038889937
33.601258802152074,130.15394455319858
33.60125864027407,130.15393247710222
33.60125797297712,130.1539151363745
33.60125691897167,130.15390416284686
33.60125680205982,130.1538885209386
33.60125964032022,130.15388160784994
33.60126625213587,130.15387163436844
33.60127830574925,130.15386861174704
33.601289558966016,130.15387538274274
33.60129494590507,130.15388861177007
33.60129994613567,130.15390588774653
33.601304919386564,130.15392255488212
33.60130797258489,130.15393233500936
33.60131191881004,130.15394155575825
33.60132122499459,130.1539604154409
33.60132961297131,130.1539747731174
33.601335945997164,130.15397697825506
33.60134172144336,130.15397691260455
33.601351387356715,130.1539785601625
33.60136308124123,130.1539876127382
33.60136799963351,130.15399564188544
33.60138666686123,130.15402194615592
33.60140122508653,130.15403044115203
33.601406612924904,130.15403847029927
33.601412586221954,130.15405510955577
33.60142146792646,130.15407635513975
33.60143174807678,130.15408949423488
33.60143235961573,130.15409810614278
33.601423252181405,130.15411155640322
33.60141036039988,130.15412386542414
33.601400386918385,130.1541425029742
33.60139099979483,130.15416866425255
33.60139208077993,130.1541807259598
33.60139461327083,130.15419686069663
33.601389945789435,130.15421080378565
33.60138477468763,130.1542195847661
33.60136838724134,130.15422503195975
33.60135244136211,130.1542252792733
33.601339278884666,130.15421389115818
33.601324693679715,130.15420197064452
33.601309135408314,130.15419466904882
33.601292720982315,130.15419430572274
33.601281667415094,130.15419849476484
33.60127538744922,130.15420730182564
33.601274559173646,130.15421654955423
33.601269945651495,130.15423914412122
33.60125746755813,130.15425089466316
33.60124172132845,130.1542654726735
33.601231720867304,130.15427958483508
33.601220919110176,130.1543103110721
33.60122116192713,130.15433172482926
33.60123797295415,130.15437649757735
33.60125274791602,130.15440405999948
33.6012782248103,130.1544337484188
33.60130105410042,130.15445302178955
33.60135646762694,130.1544863290809
33.60137600000246,130.15450691276385
33.6014145593345,130.1545415816288
33.601435494652435,130.15455688719067
33.6014519459506,130.1545618937165
33.60146691876332,130.15456282721277
33.60148038701033,130.1545579510887
33.6014889728379,130.15454569422843
33.6014964138285,130.15451555075208
33.601500531824115,130.15449352815392
33.60151053228526,130.15448007789337
33.60152444120007,130.15447185539188
33.60154182869252,130.1544693390888
33.60155061327026,130.15447613526544
33.601555027142865,130.1544864459928
33.60155416199501,130.1544956937214
33.60154910780511,130.15451946819894
33.60154919773731,130.15453389062657
33.60155472137336,130.1545494677838
33.601568918970486,130.15456591368604
33.60157761271671,130.15457391675295
33.60158313455406,130.15458949391007
33.601586667091055,130.15460616104554
33.60158489182936,130.1546206095536
33.601578162202486,130.1546288590347
33.60156958626743,130.15463822277582
33.60156194562734,130.1546446430359
33.60155441380522,130.1546644488053
33.60154694583491,130.15469046709143
33.60154722462477,130.1547165501288
33.60155077514821,130.1547390268846
33.601568468410164,130.15476763881554
33.60159249469791,130.15479852063527
33.60161286524158,130.15481147896662
33.601630892152,130.1548216601915
33.60163669367853,130.1548296632584
33.60164322455523,130.1548480292132
33.60165361262415,130.15487680931733
33.601675666698725,130.15491172459645
33.60171841417355,130.15495041522956
33.60179672084206,130.15507766480243
33.60184486514845,130.15523516217308
33.601924386801045,130.15539233488846
33.60199958631193,130.15549839193727
33.60201549531888,130.15551914379353
33.60201905393626,130.15552383915394
33.6020607213253,130.15557817079605
33.60211564022467,130.15566038861607
33.60216208121511,130.1557133847649
33.60217516185429,130.15572705625868
33.60221041437916,130.1557386638084
33.60222774791231,130.15575744524995
33.60224874798138,130.15579464300845
33.6022716132444,130.15584377387108
33.60233482928902,130.15593849496565
33.602385559146285,130.15601019521444
33.60245474758858,130.15610791195058
33.60256577519044,130.15624583737554
33.60260674830283,130.15626374827343
33.6026783873977,130.15634007823212
33.60269244110333,130.1563506101926
33.60273641435407,130.1563836962506
33.60274597324809,130.1563847727391
33.60275455907572,130.15637489008918
33.602770945622694,130.15637182879698
33.60277905391024,130.15637175055588
33.60280033276922,130.15638252893064
33.60280949506222,130.15639160758667
33.60282013494134,130.15640756155983
33.60283608082051,130.1564154728958
33.60284427904031,130.1564136706544
33.60284897260203,130.15640383926586
33.602860054048335,130.15640080405387
33.602879251876004,130.15640128429186
33.60297594608312,130.15640775581335
33.60304222521859,130.15640830080247
33.603069387442304,130.15640499399535
33.60307880244483,130.1564038653462
33.60310319835395,130.1563967193332
33.6031290538628,130.1563809470232
33.60314580193727,130.15636367104662
33.60316922477995,130.15634963712614
33.603199918641394,130.1563400521518
33.60324989216883,130.15633269839543
33.60328689207648,130.156335227289
33.60331761291758,130.1563309474153
33.60333486461235,130.15632269793423
33.60335882884692,130.15630693911396
33.60337510837462,130.15630160793296
33.60339053174772,130.15630147932984
33.60340544070857,130.1563076909472
33.60342182905424,130.15631785958158
33.60344941395931,130.1563439947796
33.60348316191846,130.156361971328
33.60350053232378,130.15636936375518
33.6035202787379,130.15637024599016
33.60353469397103,130.1563690274088
33.603550999579,130.1563636962277
33.603560586352046,130.1563555249876
33.60356725212705,130.1563542803258
33.60357261298577,130.15635939027368
33.60358138677162,130.15637891095798
33.60358682856935,130.15639600527152
33.603584494828624,130.1564109987686
33.603578332673976,130.15641795142733
33.60356730608635,130.156427224337
33.603549252196274,130.1564520492227
33.60353072076623,130.15648564159915
33.6035198290769,130.15651613491173
33.603515693994154,130.15654204887653
33.603522640357596,130.15656783423822
33.60353136018415,130.15658089509225
33.60354486530332,130.15658830100938
33.60356413507685,130.15660128362242
33.603576305602076,130.15661214023817
33.6036063330659,130.15665031106312
33.60364213507654,130.1566815301286
33.603653197637016,130.15668661489542
33.603663865395106,130.15669046669177
33.603669612962335,130.15669041543038
33.603679197936685,130.15669152969042
33.60368597342898,130.15669664143695
33.60368794564221,130.15670577225364
33.60368799960156,130.15671610906122
33.60368716233273,130.1567252794481
33.603687225285285,130.15673280227702
33.60369833281186,130.15674810604037
33.6037356672673,130.1567891439039
33.60377046833253,130.1568175615813
33.6038154137504,130.15685094711353
33.603846306362016,130.1568713356437
33.60388338720861,130.15688822311301
33.60390299962381,130.15689163424156
33.60392382882168,130.1568952791938
33.60395172129495,130.15689897540744
33.60398919784325,130.1568946433731
33.60404441441824,130.1568877167948
33.60409672078708,130.15687408577048
33.604121721040656,130.156866393869
33.60414127859718,130.15685177718785
33.6041599997842,130.15684469502673
33.604169639617226,130.15684352770666
33.60417733331735,130.15684861157422
33.604186054043225,130.15686061032898
33.60419238706908,130.156875422163
33.60420127866615,130.15691099934315
33.60420577527634,130.15693325576524
33.604221386607776,130.1569641366856
33.60425336020444,130.15699538273077
33.60426780241721,130.15700160783797
33.60427935960479,130.15700097291665
33.60429705376606,130.1569932558342
33.60430569355299,130.15698917021405
33.60431241418661,130.15698566825404
33.604321053973536,130.15698158173473
33.6043296128214,130.15698150529226
33.60433830566831,130.15698542183986
33.604341775252806,130.15699345008773
33.6043438652772,130.15701930020066
33.60434410809415,130.15705710769942
33.60434680156368,130.1570933072104
33.604355197634334,130.157121971302
33.60436046766148,130.15713014344146
33.6044046666421,130.1571984442529
33.6044264949868,130.1572263286322
33.604449252331165,130.15724335909385
33.60448394637706,130.15725219223498
33.60450561284381,130.15725713400957
33.604531053765186,130.15726208837475
33.60456394556968,130.15728189414415
33.60460830642825,130.15730905277064
33.604632413655,130.15731508362433
33.60464010825444,130.15731897499074
33.60464733340774,130.15732063603855
33.60464646825994,130.15732700413798
33.60464363989212,130.15733619970592
33.604641414070045,130.15736616061986
33.60464486476877,130.15738272433327
33.60466599973614,130.15743994819513
33.60469019779447,130.15747367097322
33.604722225350486,130.1575152529266
33.60474638743591,130.15752763928913
33.60477469359728,130.15752736679462
33.60479053155785,130.1575232173227
33.6048092248659,130.1575126979527
33.60482219758643,130.15751255496048
33.6048482518454,130.15752664104173
33.60488499994284,130.15755730162823
33.60489999973527,130.15757549940986
33.60491230605811,130.1576110253286
33.604916918680885,130.1576522439559
33.604914666778484,130.15767814533024
33.60490949477742,130.1576891961995
33.604884586254684,130.15771119271744
33.60486508085887,130.15773208756582
33.60485322509629,130.1577523349024
33.60484619779385,130.1577806356679
33.604844802046046,130.1578142802049
33.604855333107196,130.157866860867
33.60485769382757,130.15787868964992
33.60488272106079,130.1579408301053
33.604907694334656,130.15798055765663
33.605006640444174,130.15810192026743
33.60507774803972,130.15817836623864
33.605142224933786,130.1582207261057
33.605181829278024,130.15823992213473
33.60519633264471,130.158246912565
33.6052226396132,130.1582563554465
33.605243720621274,130.15825518812653
33.60527141434437,130.15824503208262
33.60529205378532,130.15822758793286
33.60535086495048,130.15819197118253
33.6053685860914,130.1581866409008
33.60538253187838,130.1581801432991
33.60539108083378,130.15816691337238
33.605395775294824,130.15815360610407
33.605402891630206,130.15813922234724
33.605411467565204,130.15813105110715
33.60542777497187,130.15812635484747
33.60544322532462,130.15813085595425
33.6054499459583,130.15813758827915
33.605453494683104,130.1581570298231
33.60545758569907,130.15818693857636
33.60546772105852,130.1582074449177
33.605483306309566,130.1582296887492
33.60549646788775,130.15825717293023
33.60550430637869,130.1582829439028
33.60550794593502,130.1583127501334
33.60550564007326,130.1583333329171
33.60550419756072,130.15834630383893
33.60549166730664,130.15837411177586
33.605471829161615,130.15841147860692
33.60545458556072,130.15843525308458
33.605446667030094,130.15845202274272
33.60544538729482,130.15847574595898
33.605456135092595,130.15851778207002
33.60547816218747,130.15856131015641
33.605492251865996,130.15860481216237
33.60550361300142,130.1586330220964
33.60550627859192,130.15863968877068
33.60553094609634,130.15867372181492
33.605555639681086,130.158711633635
33.60557838713294,130.15874005221167
33.605622161633505,130.15877403399452
33.6056714139047,130.15881985715077
33.60570674826789,130.1588435542867
33.605740613138835,130.1588624121706
33.60575925158827,130.15888613538687
33.605803865156304,130.15892321713284
33.605810558810276,130.15892875515794
33.60583844139103,130.15894291768154
33.605862332780475,130.15894442314664
33.60588694632554,130.1589300519804
33.60594994563354,130.1589512193234
33.60601438655476,130.15898744491471
33.606051495280326,130.1590096887462
33.60607310778772,130.15901919637884
33.60619582927416,130.15907477268263
33.6062315323594,130.15908533072354
33.6062588285821,130.15909810559322
33.60636366704966,130.15913136162305
33.60649153175882,130.15918527867768
33.60659777496738,130.15923316487874
33.606704494816654,130.15928202324687
33.60680186531391,130.15932936355932
33.60691144140992,130.15941644581244
33.60694869402704,130.15945722377194
33.60697646778982,130.15948369621572
33.607037162135384,130.15954160805882
33.6071280539166,130.15963263293975
33.60717519817689,130.15969747136126
33.607201495252866,130.159720388785
33.60721891871816,130.15973769084178
33.60724482908563,130.15976620025003
33.607287775310624,130.15983841760897
33.607317918786975,130.15987022033448
33.60738008082615,130.1599401174425
33.607449720728084,130.16001269812762
33.607560748329945,130.16009697809318
33.607650721004006,130.16017464264576
33.607660081147856,130.16018693907608
33.60768836032963,130.16020919639732
33.60780974812144,130.1603069392139
33.60796177491602,130.16044144002046
33.608116134552006,130.16057099905242
33.60826208103026,130.16070050592373
33.60833333341668,130.16075491580682
33.608436107940065,130.16083341133287
33.60862194564635,130.16094152962796
33.60877946819795,130.16102328069985
33.608948306019556,130.16112477279012
33.60913825182894,130.16122444914902
33.60932766703826,130.1613011667156
33.609494531747316,130.161363890831
33.60965958612104,130.1614244745599
33.60981986509478,130.16150177668567
33.60998672081058,130.16156116701427
33.61015638690776,130.1616115821089
33.6104214683761,130.16170705593595
33.61057797289516,130.16175481173525
33.61064608125167,130.16177243844731
33.61080864000678,130.16179985697784
33.61092474787887,130.1618343064082
33.61107841413758,130.16188141379632
33.611283332759626,130.16192944209013
33.61137680199789,130.16195147907752
33.61143322456371,130.16195977982
33.611522829415094,130.16195880675355
33.611665585998026,130.16196172505363
33.61206391911463,130.1620001171118
33.612121278774055,130.16200321707493
33.61218510815627,130.16200077811345
33.612259865200656,130.16199014273093
33.61234053169022,130.16198622618344
33.612521279233704,130.16196649775577
33.6125867750597,130.161960583814
33.61263725220749,130.16195600536537
33.612771413969654,130.16191622565339
33.61286146758272,130.16187610869554
33.612901973047656,130.16186474666074
33.612937197693554,130.16185891096006
33.61296466658615,130.16185444942334
33.6129863330529,130.16184647243676
33.61301174789389,130.16183165970335
33.61302322504184,130.1618221916409
33.61303761329526,130.1618155771273
33.613049198361864,130.16181072618417
33.61307222460351,130.1618028661095
33.61309446843501,130.16179605734226
33.61312049481501,130.16179160839613
33.61313155917418,130.16178741935403
33.61314016208888,130.16178258100138
33.613147774850006,130.16177430633923
33.6131540539165,130.16176844365884
33.61316166667763,130.16176255489802
33.61317464029747,130.1617583271851
33.61319010773735,130.16175461658236
33.613201198176796,130.16175150492802
33.613226161558146,130.16174121938184
33.613251748169716,130.1617350581265
33.61328577491861,130.16171360569842
33.61330546827281,130.16170693902404
33.613339198245455,130.16169477299547
33.61337194615845,130.16168496768717
33.61338491887898,130.16168011674404
33.613465721166165,130.16164632921482
33.613499387286936,130.16163600499772
33.613521053753686,130.16162749741113
33.613547081033005,130.16162119316357
33.61355899974808,130.16161063602215
33.61356772137327,130.16160644608067
33.61357877494055,130.16160505842674
33.613590306047854,130.16160031090567
33.61360953175455,130.16159075201165
33.61362202693505,130.16158588757867
33.6136363873095,130.16157583675556
33.61364941398932,130.16156858642114
33.61369880205814,130.161537717192
33.61371830565531,130.16151717307912
33.61372691936191,130.1615118032272
33.61373510768914,130.16150880668613
33.61374186519498,130.1615069127139
33.61374527902149,130.16150396923285
33.61375099960901,130.16149863805174
33.61375719773656,130.1614927501903
33.61377053198453,130.1614775624396
33.613800640387296,130.161451051325
33.61382933325717,130.16142914384
33.61385858640472,130.16140902690518
33.61387597299779,130.16140411211018
33.61388458580507,130.16139875484873
33.613892197666814,130.1613928274171
33.613932305631465,130.16134880740162
33.61394846824726,130.1613253827603
33.61396280164206,130.1613153310377
33.61397341364216,130.16131058441601
33.61398391862298,130.161303385343
33.61398774793628,130.1612964461741
33.613988161624434,130.16129128406556
33.613989586150524,130.16128769127397
33.61399435975193,130.16128538271425
33.6140006397178,130.16128350223187
33.6140101617396,130.1612775882901
33.61403064020192,130.1612529180877
33.614039666697295,130.16123894891837
33.614043360212975,130.16122620012914
33.61404472088719,130.16121516185035
33.6140440805699,130.16120007842096
33.614024108425895,130.1611537219668
33.6140162519485,130.16113830129166
33.614018108149196,130.1611324377119
33.61402141405705,130.16112885930943
33.61405358640394,130.16110992228516
33.614060747705366,130.16110627823218
33.61406508063902,130.16110625215185
33.61407197304317,130.16111070019872
33.61410000041474,130.1611893000462
33.614090829128486,130.16119413660022
33.61418133330193,130.16140158231724
33.614270162038395,130.16102464317282
33.614366946177654,130.16061396865985
33.61437163973943,130.16060066139153
33.61437782887373,130.16059649842975
33.61438266722638,130.16059182914967
33.61438638682233,130.1605807000393
33.61438635984268,130.16045891114993
33.614393639854654,130.160269273808
33.61439522535943,130.1602092476587
33.61439666697265,130.1601560050956
33.614309305929794,130.1601030611074
33.61406991899162,130.1599578601672
33.61382502730322,130.1598102202655
33.61368516204067,130.15972752310677
33.61366289212884,130.15971427969032
33.61367599974767,130.15967944175293
33.61378944112988,130.15974786037555
33.61408013529007,130.1599230609006
33.614320134666514,130.16006674378525
33.61435272070156,130.16008635530113
33.61434713501234,130.16009914366066
33.61440019771101,130.16013116672002
33.614405721347,130.15994847034574
33.6144501352656,130.15994533081243
33.61452161338178,130.1599401174425
33.614524946269285,130.16001972812796
33.61453289177956,130.1603523091119
33.61453794596946,130.16060464269015
33.614545440919414,130.1610209730395
33.61470766692531,130.1610100255923
33.61484341419225,130.16100299559184
33.61496319759357,130.16099569399614
33.61497769376558,130.1609954466826
33.614985891985384,130.16099364534057
33.61502382898658,130.16097613464092
33.61514600008786,130.16092442272395
33.615297945943496,130.16086044135636
33.61534164040444,130.1608423613859
33.61534549489875,130.1608388594259
33.61540691859449,130.16075980542075
33.61550110818962,130.16063800304153
33.6154378291925,130.16056230890354
33.61538486541923,130.16050258132918
33.615291135377674,130.16038871636624
33.61524953184045,130.1603403112564
33.615154333205965,130.16022538329491
33.615060613056926,130.1601143062303
33.615032720583656,130.16008311324515
33.61500286489036,130.1600523609278
33.614971531610934,130.1600211931236
33.61487658568592,130.1599257723566
33.61490749538467,130.15988367059504
33.61501569371933,130.15999267202426
33.61504161308005,130.160021724623
33.61508030641107,130.16006380030421
33.615117080588846,130.16010406025418
33.615131828571066,130.16012352787857
33.615241640289526,130.16025383874376
33.61525022521778,130.16024503168296
33.61530766671552,130.1603128018944
33.615496467687876,130.16053933931914
33.615555251873445,130.1603650318208
33.61562291866284,130.16017147883076
33.61568494580365,130.1599844486235
33.615742279382744,130.16001233480142
33.61574905397572,130.16001269812762
33.61575244082252,130.16000922224782
33.615755198143916,130.15999938995992
33.6157621346149,130.15993335903738
33.61576930580884,130.1598102202655
33.615767532345785,130.1597438646877
33.615767467594594,130.15969708195485
33.61576602688069,130.15965949389056
33.61575438695547,130.15957832737797
33.61574299973972,130.15952016912058
33.61573908139354,130.15951211389302
33.615736531815514,130.1595098565947
33.61572449528927,130.1595037483993
33.61571816226342,130.1594998048722
33.61571369443152,130.15949294394431
33.61570505374527,130.15945380005292
33.615697494943504,130.15943199688923
33.61569241377396,130.15941416333305
33.615690613331196,130.15939910508473
33.61568219837483,130.15932827537972
33.61567866673715,130.1593139689645
33.61567477537062,130.15931111541568
33.615669440592285,130.15931116667707
33.61527341423675,130.1593332171543
33.61490144114862,130.15935299594412
33.614901666878495,130.15927871643964
33.6148658019153,130.15928080376614
33.61473597308674,130.1592975878135
33.61471855861464,130.15929549868838
33.614711332562024,130.1592922179616
33.614703414031396,130.15928194590515
33.61469991926589,130.15926927355815
33.614695413662446,130.1592589754215
33.61469053214239,130.1592567442034
33.61468330608977,130.15925683503497
33.61467413480352,130.15925875508754
33.61455735963449,130.15927066121208
33.614214054235276,130.15929036266016
33.61419458571163,130.1592914139676
33.61418835970511,130.15928922231979
33.6141839188528,130.15928581119135
33.61418286484741,130.15927547258502
33.61418249522603,130.15925121876876
33.614183080684654,130.15921717313415
33.61418682905895,130.15921133563472
33.61419213505906,130.15920888498215
33.61448472139284,130.15918408617665
33.61482238714348,130.15916946769687
33.614987197800986,130.15916894878796
33.61510513489412,130.15916922218196
33.61512525182894,130.1591676132948
33.61513405439314,130.15916700355444
33.61515144098627,130.15916144034827
33.61516435974744,130.1591513877264
33.615175774842214,130.15913555066516
33.615182359678215,130.15912221821588
33.61518419789246,130.15911466930663
33.615184386750116,130.15907383918636
33.61518449466877,130.15905344975693
33.61517477479606,130.1587891956649
33.61515546815036,130.1583333329171
33.61515341409881,130.15828452670962
33.615139828940016,130.15793442333506
33.615291774795594,130.1577774448732
33.615537829307414,130.15752352758875
33.61561741391256,130.15743944187682
33.61531841361398,130.15703036276113
33.61566305360708,130.15667795082686
33.615959694084665,130.1570853311232
33.61611744056751,130.15692075159143
33.61630474776592,130.15672771661093
33.61637172117804,130.15665875479772
33.616487748111126,130.15681635469105
33.61649458565665,130.15682741905016
33.616502828842556,130.1568319462374
33.616512531628075,130.15682852071973
33.61652561316657,130.15681697792127
33.61663338702124,130.1566992998329
33.61666666733288,130.15666447538524
33.61672702713065,130.15660130970275
33.61678627896367,130.15652302191995
33.61685905390226,130.1564326724299
33.61687855929813,130.15639669325287
33.61688286525208,130.1563828661764
33.616880532410676,130.15637058413517
33.61682191909637,130.15628992214226
33.616814639983716,130.15628147930693
33.616819559275314,130.1562759143021
33.61678900031217,130.15623644575544
33.61675169373575,130.156188301449
33.61666666733288,130.15607221785865
33.61665122507401,130.15605114134712
33.61661600042811,130.1560026723855
33.61654672115429,130.15590710772688
33.61653444091178,130.1559174706149
33.616504972826306,130.15587647232144
33.61648155897683,130.15584383862233
33.61637441374825,130.15569464289354
33.61634319828005,130.15565119304813
33.61623516182328,130.15550243798714
33.61615861332939,130.15539683509587
33.61613813486707,130.1553686899132
33.61609708081568,130.15531185455848
33.616083467777855,130.15531114139617
33.616033225353135,130.15530861160323
33.61603091859206,130.1552889110544
33.615937640010145,130.15528141430593
33.61564399967091,130.1552570300879
33.615340494668146,130.15523044073234
33.615226467827256,130.15522024601762
33.61519202739021,130.1552494676888
33.61489722512687,130.15555591437396
33.61461849464786,130.15584335928372
33.614393054395975,130.15607703013086
33.61422169397605,130.15625413721875
33.61420530563038,130.156270661362
33.61421133288678,130.1562797795882
33.614183559124,130.1563080803537
33.614022864663525,130.15647494236475
33.613954721233426,130.15654566774845
33.613902386985615,130.15647427956446
33.61389358622006,130.15646219177677
33.61413897343493,130.15620763867162
33.61414272090991,130.1562036061116
33.614306467669394,130.15603358028557
33.614579467668364,130.15575105107018
33.61462038682146,130.1557088332961
33.61491663969122,130.1554029181102
33.61492489187032,130.15539444919455
33.615073225149274,130.15524050594468
33.61510922501077,130.15520308695295
33.61521082861691,130.1550970038237
33.61537158602994,130.1551099999266
33.615377999994735,130.15511058358663
33.61556330620169,130.15512817072852
33.61569874769907,130.15514105081888
33.6157284945744,130.1551434762905
33.61585174756016,130.15515335894042
33.61602838700048,130.15516769143585
33.616084413864655,130.1551722177237
33.61613861330642,130.15517600476892
33.616235359674135,130.15530805402352
33.61641769362171,130.15556005215478
33.61652063991568,130.1557025029682
33.616557225235795,130.15575255473664
33.61663841423149,130.1558638647257
33.61666666733288,130.1559026066201
33.616791774720696,130.1560741118309
33.61679505364884,130.15607871635973
33.616884252006685,130.15620243789226
33.61689946763636,130.15618805413544
33.61691964032917,130.15616933924366
33.61693380195345,130.1561561353974
33.61694305417865,130.15615391676988
33.61695180188423,130.15615391676988
33.616958053971075,130.15615797720898
33.61700327907812,130.15621594031347
33.61702269364247,130.1562333071215
33.617047891746836,130.15624136234908
33.61706249493824,130.15624197119007
33.61707510792996,130.15624077778978
33.617081666685635,130.15623758789445
33.61708725237486,130.156234942089
33.61709741381463,130.1562176130525
33.617110080765656,130.15621005155265
33.61711874843155,130.15621124495306
33.61712463989028,130.15621647181274
33.61712749523775,130.15622516196174
33.61712849528391,130.15624306116842
33.617129945890326,130.156255227197
33.61713377520363,130.15626282736764
33.617138693595905,130.1562703367067
33.61714349507628,130.1562877556754
33.61714355892815,130.156308003012
33.61714013520913,130.15632311342097
33.61713605408568,130.15632983135674
33.61712366682383,130.1563503367987
33.61711925205191,130.1563665236962
33.61711880239085,130.15637992179597
33.61712019813871,130.15638625212387
33.61712705367063,130.15639955939218
33.617131413583934,130.15640360634143
33.61713863963655,130.15640588792144
33.617147918841454,130.15640538340176
33.61717605413162,130.15637752330417
33.61720522544084,130.1563451099389
33.617227495352665,130.1563323089889
33.617235775410734,130.15633177659026
33.61724255899696,130.15633289174957
33.61724882907026,130.15634050630933
33.61727941411374,130.15641002570214
33.61729305413121,130.15644189407817
33.617297918564134,130.15646503183586
33.61729727914616,130.15647710793223
33.61729638701871,130.15649455298126
33.61729161341725,130.1565206998705
33.617293558650886,130.15652649779975
33.617296919417356,130.15652883333905
33.61730466707678,130.15653219230694
33.61731533303623,130.15653338480797
33.61734205369288,130.15652644563897
33.61735519818387,130.15652352823827
33.617371694448195,130.15652291759864
33.61739933331262,130.156529338758
33.617422613163114,130.1565334108883
33.61744208078744,130.15653055823873
33.61748089192969,130.15652294367897
33.617492558834556,130.1565153830785
33.61749646818748,130.15650846998994
33.617496414228185,130.15649866378237
33.617497360314985,130.15648063597268
33.61749930644788,130.15645919613507
33.61749936040724,130.15644128433792
33.617492558834556,130.1564110887008
33.61749497261496,130.15639433163312
33.61750077504081,130.1563861999632
33.61750761258628,130.15638216560455
33.61751580181283,130.15638099918385
33.617524559410924,130.15638036336316
33.61753382872325,130.15638158194452
33.61754349463661,130.15638438423196
33.6175483329892,130.15638961109175
33.61755513456188,130.15644992232615
33.617560026873775,130.15648002623232
33.61756435980743,130.15648236087236
33.61756969368645,130.15648177721232
33.6175726398655,130.15647946775334
33.6175735859523,130.1564696633443
33.6175755320852,130.15645403402652
33.617582802204595,130.15643422825713
33.61758866668367,130.15642383928878
