33.663065027229266,130.20648044071982
33.66307513470974,130.20647758807024
33.66308069431864,130.20646938985055
33.66308627910854,130.20646522688878
33.66309755930496,130.20646583662915
33.66310813533221,130.20646427990266
33.663108774750185,130.20646211433518
33.66311369404178,130.2064566410612
33.663127891638965,130.20645635507674
33.66314030588046,130.2064561347429
33.66314297326966,130.2064533846161
33.663150306341606,130.2064459661085
33.66316538707298,130.20644219165388
33.66317330560361,130.20644474662777
33.66318077537255,130.20644542201865
33.66318980186793,130.20644795091232
33.66320261271045,130.20644367103864
33.6632088647973,130.20643736679108
33.663222828570724,130.20643655020672
33.663231441377945,130.20643907910028
33.66324205427742,130.20643888484676
33.663250559166045,130.20643469490528
33.66325553241694,130.2064346166643
33.66326753207102,130.20643708170599
33.663276558566395,130.20643824902606
33.66328146796542,130.20643466882495
33.66329833295174,130.20642897521714
33.66330738732614,130.20643230900396
33.66331486518891,130.20643486397785
33.66333219782274,130.20643050586318
33.66334753216296,130.20643155627135
33.663359973384104,130.20643403390363
33.66337286516563,130.20643569405206
33.66338819770721,130.20643622555144
33.6634021983528,130.20643649804606
33.66341635997708,130.20643352758532
33.663434829353946,130.2064318548463
33.663445026766624,130.20643435765953
33.663451386772124,130.20643830118672
33.66346536043807,130.20643613471987
33.663474386933444,130.20643732812027
33.66348974825331,130.20643839201819
33.663504414397266,130.20643946760742
33.663510440754294,130.20643396915239
33.66352049517474,130.20642569359097
33.66352833276642,130.2064201690556
33.663538945665834,130.206405668387
33.66354119756829,130.2064042798337
33.66355166657621,130.20639464269868
33.663558333250535,130.20638722419108
33.663562414373985,130.20638713425888
33.663570666553085,130.2063802463514
33.66357627922196,130.20637933893545
33.66358372111188,130.20638372223107
33.663589224962834,130.20637632890453
33.66360310779726,130.20637055795498
33.663609494782406,130.20637308684854
33.66361227908345,130.20637844411
33.66362630580943,130.2063664462546
33.663631865418324,130.20636230937316
33.66364097285265,130.20636880697498
33.66364246842522,130.20637328110206
33.66365449505895,130.20636844364878
33.66365953216172,130.2063704671234
33.663668278967975,130.2063802463514
33.66366849480522,130.2063931911929
33.66367241405072,130.20639902689368
33.6636771076125,130.2064097279267
33.66367958614404,130.20641988307125
33.66367522533142,130.20643080443813
33.66369013519164,130.2064430873786
33.66370313489182,130.2064400260864
33.66370541377387,130.2064400260864
33.663713225285164,130.20643655020672
33.66372330578599,130.2064322442527
33.66373402660412,130.2064373928714
33.66374046844794,130.20644450111286
33.663745332880865,130.20643980485318
33.66374972067314,130.20643291784495
33.66376038663259,130.20642510993093
33.663768360021834,130.20642897521714
33.66377233322663,130.20643697828393
33.66378313498376,130.20643610863954
33.66378913526046,130.2064292216313
33.66379591884663,130.20643175142425
33.663802224892834,130.2064307783578
33.66380710821153,130.20642474660485
33.66381716173265,130.2064209730495
33.66382694635655,130.20642557667907
33.663825612661924,130.206413476301
33.663821027018855,130.20640958493448
33.66381969422355,130.20639880655972
33.663816278598404,130.2063953828407
33.66381766715165,130.20638452712433
33.663822721341546,130.20637717336797
33.66381969422355,130.20637180261667
33.663814613054,130.20636574568266
33.6638178650025,130.2063589108351
33.6638222788751,130.2063528269215
33.663823332880554,130.20634797687774
33.66383336032135,130.20633783432368
33.66383353209187,130.20632616112346
33.66383680202682,130.20632070044007
33.66384349478153,130.20631457785555
33.663849081370074,130.2063122827857
33.66385349524268,130.20630752267414
33.663859748228845,130.20630391729196
33.663864775439095,130.20630727625985
33.66386491933059,130.2063139950949
33.6638702253307,130.20632063568883
33.66387405374462,130.2063205583471
33.66387933276502,130.20632632929676
33.663880721318264,130.20633980473826
33.66387680207282,130.20634797687774
33.663875305600925,130.2063542541456
33.66387658623552,130.2063636061955
33.66387782909857,130.20637033672176
33.66387910793452,130.20637894862966
33.66387699992367,130.20638577178602
33.66387594591822,130.206390636219
33.66387653227622,130.20639871572826
33.663882973220666,130.20640527898047
33.663888027410565,130.20641058408125
33.66389455918659,130.20642252887671
33.66389446835507,130.20641849541732
33.66389891909989,130.20641350238134
33.66391527866722,130.20641477312336
33.66391922489237,130.20641338457006
33.66392374758294,130.20641875532135
33.66392938723146,130.20641736676816
33.663932197612894,130.2064166670956
33.66393669422314,130.2064179774078
33.663941802372335,130.20641994782238
33.66394405427474,130.20642263319803
33.66394519821239,130.2064260047564
33.66394580165746,130.20642936372417
33.66395766731256,130.20643936418537
33.66395822489221,130.20643600521748
33.66395930587731,130.2064279122185
33.66396605438996,130.2064258365832
33.66397169403848,130.20642510993093
33.663976775208084,130.20642778181673
33.663981305992536,130.2064311147043
33.66399644068326,130.2064185862488
33.66400438709286,130.20642027157828
33.66401077497733,130.2064241629448
33.66401766738147,130.20643155627135
33.664022639733105,130.20643197085883
33.664027080585356,130.20642994828358
33.66403602704105,130.2064261999093
33.664040612684175,130.20642824856486
33.664045918684224,130.2064354467385
33.66405094589447,130.2064401429983
33.664055386746725,130.20643600521748
33.66406049489598,130.20642963711816
33.66406830640727,130.20642678266995
33.66407508100025,130.2064279508893
33.66408238709255,130.20643128377674
33.66409099989977,130.20643291784495
33.664094386746626,130.20643282701337
33.664102666804695,130.20642994828358
33.664109414417965,130.20642788613804
33.66411691926049,130.20643306083718
33.6641214680314,130.20643350240425
33.66412525237854,130.20643204909982
33.66413494617086,130.20643128377674
33.664141162284864,130.2064370304447
33.66414649526462,130.20644583660612
33.664150946009386,130.20644299564776
33.66415761268371,130.20643741895174
33.66416322535264,130.20643511039214
33.66416827864322,130.20644041459354
33.66417697328876,130.20644830074855
33.66418261293728,130.2064476127672
33.66419077518418,130.20646143984368
33.66419574843508,130.20646477273112
33.66420310758741,130.2064597536148
33.664214919283154,130.2064700778319
33.66421794640115,130.20646830077158
33.66422635955888,130.206472113897
33.66423319800373,130.2064778596656
33.664242495195026,130.20647766541197
33.66424422459136,130.20647555110588
33.66424982916635,130.2064714789757
33.664255440935904,130.2064767831771
33.66425574760473,130.2064767436069
33.66426255906987,130.20647847030523
33.66426900001437,130.20648588791346
33.66427627912702,130.20648891143423
33.66428077483795,130.2064888071128
33.664288559369595,130.20648325559785
33.664299360227346,130.20648158195945
33.66430616179997,130.2064827501788
33.66431189228007,130.20648669280672
33.66431653188249,130.20649408613326
33.66432044123542,130.20650075190827
33.664338081437336,130.2065035541957
33.66434302680932,130.20650075190827
33.664348134958516,130.20649736686005
33.66436099976039,130.20649756201294
33.664367775252686,130.20649875541335
33.664375333155135,130.20650474669674
33.664384467569164,130.20651044120393
33.664387802255305,130.20650766499682
33.664396747811736,130.2065020883008
33.664403945985384,130.20650319086963
33.66440980237053,130.2065133334237
33.66442219772631,130.20651299617793
33.66442849477926,130.2065147210776
33.66443477474513,130.20652347597775
33.664444559368974,130.20652730169365
33.664450108185974,130.20652311265155
33.66446072108545,130.20652338514617
33.664462161799406,130.20650444902117
33.66446427880345,130.2064949422878
33.664471387044955,130.20648938987347
33.66447764003112,130.20648652373416
33.66448944093503,130.20649111477314
33.6644992516392,130.20649544680748
33.66450258632534,130.2064934763929
33.664516468260445,130.20648955894603
33.664523973102916,130.20649153026
33.66453089158745,130.20649863760207
33.66453491875154,130.20651014262899
33.66453680193189,130.20651416259864
33.66454249464044,130.2065185863637
33.66454891939719,130.20655610877748
33.664561359719016,130.20656477284604
33.66459089165636,130.2065774973537
33.66459458607136,130.2065680032108
33.66460308106741,130.2065651100918
33.66460886460749,130.20657221833324
33.66461389181768,130.2065761088004
33.66461891902793,130.20656603099758
33.664628441049786,130.2065676650658
33.664640892163504,130.20657138825902
33.66464435994931,130.2065774973537
33.664646306082204,130.20658341129547
33.664650198348,130.20658736741314
33.664665000289574,130.20659452691598
33.66466744104963,130.2066066407839
33.66468277538985,130.20660486372356
33.6646830272,130.2065946429285
33.66469497289472,130.20659294410916
33.66470405424877,130.20659897496284
33.66471022539662,130.2066020227652
33.66471458620924,130.20659330743524
33.664724639730366,130.20658680893416
33.66473327861797,130.2065914791135
33.66473558627831,130.2065954469224
33.66474016202892,130.20659858555632
33.66474627921747,130.20660058384988
33.66475274804094,130.20660849518595
33.66476330608174,130.2066055247252
33.664765027384135,130.20661403411043
33.66477682918736,130.20660654995243
33.664782135187465,130.20661102497888
33.664787864768186,130.20661761341216
33.66479958563241,130.2066172761664
33.664809694012206,130.20661297021252
33.664821639706986,130.20661486418464
33.66482853211113,130.20662144002745
33.66483094589148,130.20663133616733
33.66484477476661,130.2066215560401
33.664857135048806,130.20661933921122
33.66486510843805,130.20662185461492
33.66487035957948,130.2066262783801
33.66487838692808,130.20663552520944
33.66489310793065,130.20663922232234
33.664924107561546,130.20664386462272
33.664937054201744,130.20663542178738
33.66495058630056,130.20663508364225
33.664957413953516,130.20664031140132
33.66496255897499,130.2066490528116
33.664968278663196,130.20665294417813
33.664982774835266,130.20664639441566
33.66499300012691,130.2066496373709
33.66500222537246,130.20665883293884
33.66501469357331,130.20666394288673
33.66501977474286,130.20665758827715
33.66502925179856,130.20665732837313
33.6650379464441,130.20666389072608
33.66504141422996,130.20666999982075
33.66504599987303,130.20667444876688
33.66506113456376,130.20667489033394
33.66506844065606,130.20666581077865
33.66507625216735,130.2066628915793
33.66508766726207,130.20667070039258
33.66509953201785,130.20667791205608
33.665101774926995,130.20667844355535
33.665109613418,130.206673644773
33.6651244414399,130.2066827243283
33.66513249486877,130.2066925026569
33.665135639797995,130.20670267219066
33.66513941425262,130.20670121888622
33.66514564025914,130.20669486427664
33.66515177543414,130.2066981971641
33.665157108413894,130.20670483775814
33.665141999803495,130.20671922241422
33.665153135209096,130.20671221759483
33.66516099978037,130.20670933886493
33.665171162119464,130.20671036319277
33.66517986485894,130.20671639404645
33.665184413629845,130.20672033667427
33.66518900017229,130.20672477302992
33.66519238701909,130.20672549878282
33.66520366721551,130.20672522718758
33.665216774834335,130.2067375622887
33.665222026875085,130.20674150491664
33.66522877538773,130.20674133584407
33.66523480174476,130.2067371342115
33.6652469731693,130.2067246687086
33.66525561295623,130.20672847014282
33.66525869403358,130.20673022022356
33.66526125170543,130.20672703032824
33.66527058576895,130.20671949400946
33.66527330621818,130.20670916979236
33.66527541422903,130.20670099855226
33.66528027866201,130.20669416280543
33.6652869732153,130.20668941618362
33.66529322530215,130.20668844401655
33.66530341372163,130.20668900069688
33.665308054223374,130.20669610893833
33.66530753171725,130.20670428017843
33.665316640050946,130.20671022020053
33.6653198650198,130.20672686125567
33.665318918932996,130.20673769089183
33.66531349512178,130.20674724978585
33.665324919209695,130.2067572241666
33.66533458602237,130.20676827503598
33.665336532155266,130.20677717292824
33.66533780199802,130.2067838908639
33.66534741395202,130.20679308733122
33.6653537748569,130.20679425375192
33.66536444081635,130.20679938978003
33.6653664409086,130.2068101168934
33.66537216239544,130.20681538332337
33.66537819774567,130.2068111933819
33.66538486531931,130.2068056157866
33.66539161293264,130.2068033072269
33.66540019786089,130.20680522727946
33.665405892368085,130.20680914382694
33.66541277487971,130.20681355410227
33.66541886508861,130.2068141890237
33.665421721335406,130.2068100782226
33.665423162049365,130.20680191957297
33.665431639958285,130.2067968869668
33.665442305917736,130.2068001434119
33.66544763979681,130.20680941632156
33.665453586114154,130.20680116684048
33.665453495282634,130.2067949678136
33.665458494613915,130.20678625158428
33.66546980178998,130.2067864458379
33.66547830577923,130.2067956935665
33.66548249482133,130.20680369573404
33.665487000424775,130.20680165966894
33.6654906939404,130.20679619988482
33.66549849465986,130.20678927420568
33.6655064680491,130.20679360624
33.66551338743295,130.20680233505982
33.66551544058518,130.2068158114006
33.6655134144126,130.20682988309272
33.66551361316277,130.2068406605681
33.66551633271263,130.20684274969324
33.665524279122224,130.20684444941185
33.665524414020524,130.20685119342795
33.6655329998481,130.2068536449798
33.66553464021155,130.20685766494933
33.665534919001345,130.2068725028638
33.66554672080457,130.20686489010268
33.66555355924942,130.20686661500235
33.66555858556035,130.20687192010314
33.66556722534722,130.20687299569227
33.665571107720496,130.20687642031066
33.665581413951145,130.2068856158785
33.66558772089667,130.20688596571483
33.66559349544349,130.20689260720815
33.66559708104052,130.2069046689154
33.66559977540936,130.20690457808382
33.66560189241346,130.20689722432746
33.66560627930642,130.20688905308737
33.665610775017285,130.20688808002092
33.66561527882209,130.2068874450996
33.665620829437785,130.20688377406702
33.665623081340186,130.20688108869138
33.665624081386284,130.20687508391802
33.665625135391736,130.20687022038442
33.66563294600371,130.20686674360536
33.66563972059669,130.20686710783082
33.66564713460764,130.20686505827587
33.665654224862635,130.2068581451873
33.66566097337528,130.206855279048
33.6656666130238,130.2068564724483
33.665671026896405,130.20685152977433
33.66567316188696,130.20684469492676
33.66567766659108,130.20684325601155
33.665682027403705,130.20683583660468
33.665686333357655,130.20682413732413
33.665692467633335,130.2068131907762
33.66570030612428,130.20680972838636
33.6657102247471,130.20679600473193
33.665711134861056,130.20678522725655
33.66570980206575,130.20677496779058
33.665714613438695,130.2067649160681
33.66571561258553,130.20675944189475
33.665717720596376,130.20674994775197
33.665723945703576,130.20674438364642
33.66573113488403,130.20674286559085
33.665738494935624,130.20673863787795
33.66573838701697,130.20673191994217
33.665736440884075,130.2067251876174
33.66573472138032,130.20671583736612
33.66573622504683,130.20671172476636
33.665748613207995,130.20671007810768
33.665758891559676,130.20671791210202
33.66576858625132,130.20671766478847
33.665777612746695,130.20672011723968
33.66578225234912,130.20672594034988
33.66578682899899,130.20672985689748
33.665794027172694,130.20672832715059
33.66580197268297,130.20673082996393
33.66580725170337,130.20673688689783
33.665809721241715,130.20674900076585
33.66581474755259,130.2067515296594
33.66582330640051,130.20675189388487
33.66582682904499,130.20675852098907
33.665826972936486,130.20676878135419
33.66582935973719,130.2067759660381
33.66583672068816,130.20678199689166
33.665842053667916,130.2067913363511
33.66584216158657,130.20679727637332
33.66584172091876,130.20680885874185
33.66583925227974,130.20682377399805
33.66583710829599,130.20683111516394
33.66584810790391,130.2068524120093
33.66585449488906,130.20685577187646
33.66585797256744,130.20686160757714
33.665857054359606,130.2068732169255
33.66585080227276,130.20687878103104
33.665844107719465,130.2068802721069
33.665838108342086,130.20688639379205
33.66583313509119,130.20689810566307
33.66582869423888,130.20690144034927
33.66581922527706,130.20690306092763
33.665814054175314,130.20690267242048
33.665806972913515,130.2069109210023
33.665803720965016,130.20691827475866
33.665799306193094,130.20692377411297
33.665789107881096,130.2069226724434
33.66577727909822,130.206927859733
33.665772721334065,130.20692713398012
33.66576994602622,130.20692182887933
33.665769494566575,130.20691632862577
33.665767441414346,130.20691936383764
33.66576291872377,130.206920051819
33.6657601083424,130.20692277586545
33.665759027357296,130.20692613483334
33.66576735957602,130.20694024609554
33.66576699984722,130.2069456420278
33.66576486485667,130.20695243820455
33.66576263993392,130.20695574591105
33.66574989204395,130.2069736064468
33.66574397270625,130.20698319142116
33.665739441022424,130.20698277593442
33.665734224954576,130.20698022006115
33.66572819769823,130.20698491632095
33.66572038708625,130.20699053168778
33.6657142788909,130.20700588761167
33.665704891767405,130.20704705587696
33.665710667213546,130.20708477344363
33.66573110790438,130.20712038929457
33.66574394572655,130.20715472091365
33.6657473325734,130.20715535673435
33.66575805429085,130.20715933893246
33.665758108250145,130.2071667439501
33.66575589232065,130.2071714788807
33.665758693708824,130.20717213988246
33.66576999998557,130.2071774189028
33.66577113492997,130.20718080395102
33.66577064030287,130.20719357971996
33.66577741399652,130.20719557711425
33.66578080174264,130.20719688742645
33.665784224562344,130.20720224378863
33.66578538738577,130.2072076388215
33.66578653222274,130.20720963711517
33.665794413881144,130.20720891136227
33.66580005442904,130.2072115823487
33.66580630561657,130.2072209469892
33.665808053898616,130.20722968929874
33.665810919138664,130.20723775621752
33.665815386970564,130.2072330221863
33.66582327942086,130.20723160755267
33.66582725172634,130.20723291786499
33.66583286529453,130.20722749675167
33.66584019836654,130.2072328270334
33.66584305371401,130.20723885878635
33.66585089220496,130.2072293637442
33.665853666613486,130.20722194613597
33.665867197812986,130.2072245271902
33.66587061343813,130.20722922165135
33.66587122497708,130.20723391701176
33.665880801857554,130.207233864851
33.665886999985105,130.20723583706433
33.665889278867155,130.207242555
33.66589213511401,130.2072452268858
33.6658971982971,130.20724722428008
33.66590622479248,130.20724647244685
33.665907359736934,130.20724917041298
33.66590908103933,130.20725588834864
33.665913693662105,130.20727133600337
33.665921026734054,130.20727466889093
33.6659238649944,130.20727732818625
33.66592333259575,130.20728138772597
33.665922468347276,130.2072888592935
33.665930135067754,130.2072907784467
33.665933558786776,130.2072934107623
33.66593749511935,130.20729810612272
33.66593866693597,130.2073048384476
33.6659392793743,130.20731092056258
33.665938720895326,130.20731496841108
33.665937639910226,130.2073210253451
33.66593597256713,130.2073230614102
33.665939945771925,130.20733044124688
33.66593997275157,130.20733527870027
33.66594786520187,130.20733710792126
33.665952386993126,130.20733910531555
33.665954666774496,130.20734180328168
33.66595413527517,130.20734719831466
33.66595302731042,130.2073519197554
33.665950225022925,130.2073553048035
33.66596153219899,130.2073606099043
33.66595986485595,130.20736399495252
33.6659621347448,130.20736936390506
33.66595882883695,130.2073808563415
33.66597349498085,130.20738547256155
33.665977468185645,130.20738744477478
33.665982559247766,130.20739143956337
33.66598766739696,130.2073968094153
33.66598991929936,130.20740016928244
33.665991666682146,130.20740552474524
33.665993945564196,130.20741158167925
33.66599680181099,130.2074169389407
33.66600410790329,130.20741286591112
33.66601255883256,130.20741481204402
33.666018801926214,130.20742016930546
33.666023892089015,130.20742280162108
33.66602897325856,130.20742481160585
33.66603182860604,130.20743216626158
33.666032414064716,130.2074355513097
33.666032441044365,130.20744024577084
33.666031333079616,130.20744364520817
33.666030225114866,130.20744769125804
33.66603416234676,130.20745036314383
33.666033612860986,130.2074476651777
33.666037532106486,130.20744291765664
33.66604146843906,130.2074449159502
33.66604261327603,130.20744557695184
33.66604264025568,130.20745031098318
33.66605108129244,130.20744888465833
33.66605672094096,130.20745019497053
33.66605782890571,130.20744547263052
33.66606005382846,130.2074427503827
33.66606400005361,130.2074413618294
33.66606963970219,130.20744267214172
33.66607474785138,130.20744533143693
33.66607527935071,130.20744128358842
33.66607866709688,130.20743992201483
33.666084305846084,130.2074412188373
33.66608994639398,130.2074425291495
33.66609219829638,130.20744250306916
33.66609669400725,130.2074418033966
33.6661028921348,130.20744241223758
33.666105162023655,130.20744508412338
33.666107440905705,130.2074491436631
33.6661091622081,130.20745316543128
33.66611536033565,130.20745311327062
33.66612044060588,130.2074571080592
33.66612441381068,130.20746044094665
33.66613453208305,130.2074522831964
33.6661378919502,130.20745294419805
33.666145775407244,130.20744883339705
33.66615030619175,130.20745150528285
33.6661564683464,130.20744875515595
33.666163224952925,130.20744600502917
33.6661717208483,130.20745199721193
33.66617625163275,130.20745736706385
33.66618238680775,130.20744450136272
33.666178919021945,130.20743038920114
33.66618400019149,130.20743033704048
33.666192468207896,130.20743228317338
33.66619699989167,130.20743494156932
33.66620266741921,130.20744299589762
33.66620553175994,130.2074497282224
33.66620666670434,130.20745374819194
33.66621289181154,130.20745505760488
33.66621913490519,130.20746577212776
33.66622308113034,130.20746778211253
33.66622761281411,130.20746841793323
33.666230441181995,130.20746975432576
33.66622991867587,130.2074751358689
33.666228801717864,130.20748053180114
33.66623274794301,130.20748116672257
33.66623841367192,130.20748719757614
33.66624072133226,130.20749527888404
33.66624019792687,130.20749933932314
33.66623738664612,130.2075040598645
33.66623910794851,130.207509442307
33.66624308115331,130.20751344968596
33.66624413515876,130.2075190533617
33.66624761283714,130.20751946794917
33.666254387430115,130.2075214401624
33.66625780215588,130.2075274970964
33.66625727875049,130.20753221763778
33.666257865108435,130.2075369129982
33.66626294627798,130.20754092127652
33.66626522516009,130.20754494214543
33.66626582860516,130.20755438412755
33.66626416216138,130.2075577556859
33.66626082927388,130.20756518768337
33.66626255867021,130.20757260709024
33.66626655885466,130.20758133590994
33.66627108064591,130.20758399520525
33.66627336042728,130.20758736676362
33.66627566718836,130.2075967826654
33.666275134789714,130.20760216600718
33.66628416218441,130.2076054728144
33.666289279326804,130.20761014299376
33.66629041427126,130.20761619992777
33.66628991874478,130.20762697830241
33.66629169400653,130.2076390786806
33.66629733275573,130.20763972799114
33.66630241392534,130.20764036291246
33.66630805357386,130.20764033683213
33.66631086485461,130.20763963715956
33.666320413856056,130.20763616127988
33.666328306306355,130.2076347727267
33.66633730582208,130.20763133641708
33.6663479996605,130.20762788571847
33.66635416181515,130.20762581098245
33.6663609463007,130.207623086936
33.66637164013912,130.2076229700241
33.66637272112422,130.20761691309008
33.66637666734937,130.2076148644345
33.6663828645776,130.20761347588132
33.6663913056143,130.20761474662334
33.66639764043879,130.2076247210041
33.666407640000614,130.20761260713618
33.66641327874987,130.20761189397376
33.666416694375016,130.20761522686132
33.66641744081227,130.20761669275623
33.66642289160319,130.20761586268202
33.66642569389069,130.20761516211007
33.66643697318784,130.20761238680223
33.66644766702626,130.20761094698764
33.66645780238571,130.20761085615618
33.66646625241566,130.20761080399552
33.66647133268589,130.20761075183475
33.666486532127806,130.20760389090685
33.666491586317704,130.20760386482652
33.66650116229886,130.20760243760253
33.66650569398263,130.20760914384698
33.666507414385705,130.20761182922263
33.66650966718743,130.2076118031423
33.66651191908983,130.2076118031423
33.66651416199903,130.20761177706197
33.666512440696636,130.20760505822693
33.66651916222958,130.2075955505942
33.66652197261101,130.2075955505942
33.666524801878154,130.20759688698683
33.66652819771821,130.2075995327923
33.666533278887755,130.20760085569498
33.66653500019015,130.20760489005374
33.66653780157833,130.20760622644627
33.666545721008276,130.20760613471543
33.66654964025372,130.2076061086351
33.666557585764,130.20761413688297
33.66656546832178,130.20761474662334
33.6665773330775,130.20761736724774
33.66658580199322,130.20761999956335
33.66659538696757,130.20762194569625
33.6666061077857,130.2076252273224
33.66661430600544,130.20762761322385
33.6666173331235,130.20761369621516
33.66662297277202,130.207612969563
33.666633108131464,130.20761557669755
33.666644441387916,130.20762155628984
33.66664689204049,130.20762350242273
33.66665289231719,130.20762150502844
33.66665625218434,130.20761944198375
33.666661891832916,130.20761805432983
33.66666666723296,130.20761955889554
33.66667035984926,130.2076207001353
33.66667769382059,130.2076239952512
33.666682801969785,130.20762936420385
33.66668946774479,130.20761243806362
33.66669622525063,130.2076124119833
33.66670019755611,130.2076137222955
33.66670586508366,130.2076204150502
33.66671153171188,130.2076271078048
33.666717162367206,130.20762708172447
33.66672280201573,130.20762569407054
33.66672900014328,130.20762832728553
33.66673016206738,130.20763438421955
33.6667335857864,130.2076390786806
33.66673753201155,130.20763905260026
33.66674427872556,130.2076363042721
33.66674649465506,130.20763089485
33.6667510002585,130.2076308561791
33.66675666688673,130.20763282659368
33.666759468274904,130.20763350198456
33.666765080943776,130.20762669321743
33.66677638722052,130.20763267191035
33.666784224812204,130.2076231912573
33.66679997284052,130.2076196892973
33.6668129185814,130.20761555061722
33.66681858610889,130.2076188592231
33.666818613088594,130.20762494223732
33.66683105430974,130.207631581932
33.66684233270752,130.207636226031
33.666844613388264,130.20763619995068
33.66685422534226,130.2076408296606
33.66685699975079,130.20763814518432
33.66686153233388,130.2076387549247
33.66686769358927,130.207635357286
33.66687163981436,130.20763530512534
33.66687558603951,130.207635966127
33.666878414407336,130.20763797701113
33.666881251768416,130.2076379509308
33.666885224973214,130.207640610226
33.66688749486207,130.2076480026533
33.66690219787819,130.2076539426754
33.66690610813043,130.20764919605358
33.666914559059705,130.20764780839966
33.666917945906505,130.20764844422035
33.66692133275336,130.20765247678048
33.66692305405576,130.2076585211239
33.66692422497306,130.20766389097582
33.666931585923976,130.20767058373053
33.66693941362308,130.2076603890158
33.66694453166485,130.2076637479837
33.66695241422258,130.20766367064198
33.666956387427376,130.20766902700404
33.666956972886055,130.20767172497017
33.66695982913285,130.20768114087207
33.6669621080149,130.20768516174087
33.6669654409024,130.2076750317774
33.6669704950923,130.2076743060245
33.6669733333527,130.20767564241703
33.66697844060258,130.20767897530447
33.66698125188333,130.20767894922415
33.6669857745739,130.20768364458456
33.66699491888045,130.20770513568357
33.66699716178965,130.20770444860148
33.666999413692054,130.20770374802964
33.6670022789321,130.2077091439619
33.667017494561776,130.20770966287068
33.667020359801825,130.2077177558698
33.66703277494264,130.20772102490548
33.66703955942819,130.20772499361362
33.667039054009194,130.2077358106592
33.66703297279349,130.20775671899742
33.6670329997732,130.20776413660565
33.667033053732496,130.20777224399387
33.66703480201454,130.2077829962883
33.66703261306469,130.207793799844
33.66702758585444,130.20780328139642
33.66702305417067,130.2077999476096
33.66702189224657,130.2077938906756
33.66701689201602,130.20780335873803
33.66702086522082,130.20781075206457
33.66701922485737,130.20782019494607
33.667019251837075,130.20782557738858
33.66701813487907,130.2078296369283
33.66701591894957,130.20783571994264
33.66701764025197,130.2078397543013
33.66701655926687,130.20784583731563
33.66701489192377,130.20785121885876
33.66701097267827,130.20785664087134
33.66700200014225,130.20786277604634
33.666999748239846,130.20786616109456
33.66699808089675,130.2078722441089
33.66699361306485,130.20787700422045
33.66698402719118,130.2078784179547
33.66698630607323,130.20788243792424
33.666986360032524,130.2078905318226
33.66698074826297,130.20789394295116
33.66697964029822,130.20789800339026
33.66697855931312,130.20790678257197
33.66697689197002,130.2079108304206
33.66697072082218,130.20791761310738
33.66696397320885,130.20791902684164
33.66695610773826,130.2079237743627
33.666949891624256,130.20792316462246
33.66694086512888,130.20792121938882
33.666938053848185,130.20792191996065
33.66692846797446,130.20792197122205
33.66692674757138,130.20791389081353
33.66691891897301,130.20792608292243
33.66691216236643,130.20792613508308
33.666909891578314,130.20792143972278
33.66690986459861,130.20791741885387
33.666905359894486,130.20792080390208
33.66690086508294,130.2079228660475
33.66689299961229,130.20792630415565
33.666886802384056,130.20792566833495
33.66688502712236,130.20791219199418
33.66687382876421,130.207924422774
33.66686822508859,130.20792985737705
33.66686427886344,130.20793325591512
33.66685641429211,130.207936693124
33.66684961271949,130.20793202294453
33.66684574833266,130.20794350189112
33.66684802721471,130.2079488852329
33.66684694622961,130.2079563037405
33.66684527888657,130.20795968878872
33.66684697320932,130.20796438414902
33.66685149500057,130.20796705603482
33.666854333260915,130.20796836634713
33.666854918719594,130.2079710508234
33.66685777496639,130.20797778224892
33.66686061322679,130.20798180311783
33.66686230575084,130.20798447500363
33.66686346767494,130.20798786005173
33.66686405403294,130.2079918944105
33.66686577533534,130.2079992742472
33.666873747825264,130.20801136203477
33.66687377480491,130.20801807997043
33.666874918742565,130.20802147940776
33.66687380178456,130.20802619994924
33.66687272079946,130.20803092139
33.66687105435574,130.20803766540598
33.66686997337064,130.20804238684673
33.666867720568916,130.20804577189494
33.66686377524309,130.20804444899215
33.666852027399216,130.20806204872463
33.66685486476024,130.20806338511716
33.66686108087424,130.20806605700295
33.666858864944686,130.2080741374116
33.666859468389816,130.20808089491743
33.666859495369465,130.2080876128531
33.66685727943997,130.20809165980234
33.666851081312416,130.20809442341897
33.66684661258114,130.20809917004078
33.66684435977942,130.2080991961211
33.66683594572237,130.2081053312961
33.666841053871565,130.20811269764295
33.66683880196916,130.20811608269116
33.66683772098406,130.20812083021224
33.66683494567627,130.2081296111927
33.66683269377387,130.2081329962408
33.66682822504259,130.20813775635247
33.66682597314019,130.20813910533548
33.66682205389475,130.20814046690907
33.66681541420007,130.2081421396481
33.66681474780245,130.2081445777102
33.666811919434565,130.20814594018304
33.66680800018912,130.2081507002946
33.66681141401557,130.20815335869065
33.666813135317966,130.2081587546229
33.666812612811896,130.20816683503142
33.66680700014297,130.20817360602712
33.66680419785553,130.20817364469804
33.66680025163038,130.20817367077836
33.666799134672374,130.20817635525464
33.66679577480522,130.20818180334766
33.66679241403875,130.20818450131378
33.66678791922715,130.20818724964192
33.666785667324746,130.20818724964192
33.6667805861552,130.20818797719346
33.6667755319653,130.2081880032738
33.6667726937049,130.2081866929616
33.66676933293843,130.20819277597593
33.666767694373675,130.20819819708913
33.666763748148526,130.20820224403838
33.666760387382,130.2082043061838
33.66675702661553,130.20820499416516
33.66673961304275,130.2082159137335
