2.000,33.59869873526841,130.3739168980442,30.62745672457193,3.963618316649024
2.000,33.59872416596264,130.3739182223849,30.71798307032638,5.092219550986834
2.000,33.59875005766153,130.3739223295174,30.99898814668889,5.228035592287997
2.000,33.5987753458634,130.3739296888284,31.16745324294548,5.208449626115004
2.000,33.59879942707121,130.3739357070349,30.92297968815971,4.920145885055732
2.000,33.59881778343916,130.3739388753943,30.94371646460771,3.708609586071051
2.000,33.59883395213038,130.3739423790298,31.04292127430503,3.291452499043601
2.000,33.59885485659689,130.3739475087546,31.209126328013,4.27550879066415
2.000,33.59887913058847,130.373955605673,31.2906719279335,5.040344994051324
2.000,33.59890005181879,130.3739716151081,31.2791116603979,4.964458223528055
2.000,33.59891988340169,130.3739909102492,31.54540368094717,5.109394337850026
2.000,33.59894163444042,130.3740022761099,31.66283257015171,4.747984159640622
2.000,33.59896647840142,130.3740081099145,31.76301510730193,5.063466869417358
2.000,33.59899107090533,130.374013608443,31.92303431500886,5.002545805825009
2.000,33.59901448156089,130.3740183861278,32.03453106867661,4.751058283730665
2.000,33.59903738930225,130.3740203139655,32.02727552732206,4.594833847773629
2.000,33.59905961810946,130.3740230967574,32.13565690780819,4.469188924629437
2.000,33.59907877914011,130.3740272541813,32.34913893975332,3.892999213892693
2.000,33.59909556809217,130.3740342279248,32.38930584473163,3.559963568971317
2.000,33.59911438546479,130.3740474378042,32.41684432560502,4.360046603679912
2.000,33.59913434277624,130.374063380184,32.65424368070458,4.796934315755483
2.000,33.5991511652559,130.3740833291135,32.78270165135334,4.726410151773144
2.000,33.59915792945176,130.3741127495937,32.90724842628759,5.086482443351083
2.000,33.59915411568582,130.3741468136482,32.86278168134296,5.731613518429555
2.000,33.5991424229309,130.3741721605234,33.04941411943935,4.827275758786614
2.000,33.59912322837263,130.3741891757868,32.98017467874241,4.772522562287655
2.000,33.59910188804716,130.37419980404,32.96490767057785,4.623343122001755
2.000,33.59908073212355,130.3742045314334,32.79933489142659,4.306133598397009
2.000,33.5990575980708,130.3742008098684,32.9616247252325,4.670474055245085
2.000,33.59903391919434,130.3741923776738,33.17761099014464,4.943829034593019
2.000,33.59901443965137,130.3741798551105,33.35449947550271,4.419912482597887
2.000,33.59899673707187,130.3741728143118,33.22784826971645,3.724324103857859
2.000,33.59898167479187,130.3741798215829,33.38441953787336,3.237784109371554
2.000,33.59896756804883,130.3742029053442,33.55788020745177,4.772522277822855
2.000,33.59895158375949,130.3742269278787,33.73767786172594,5.120811687841907
2.000,33.59893379736096,130.3742451166086,33.91599553630635,4.676722183865185
2.000,33.59891554157585,130.3742633221023,34.25838549938979,4.747984442642801
2.000,33.59890006020069,130.3742851150505,34.34494039930539,4.775580607055553
2.000,33.59888648151755,130.3743105122171,34.40298944626373,5.034547560462422
2.000,33.59887457921505,130.3743359093837,34.313092562057,4.854420916123323
2.000,33.59886249251068,130.374360988038,34.3111325545912,4.827275183329987
2.000,33.59885190616697,130.3743870222293,34.45894444218384,4.830298556966544
2.000,33.59884437083602,130.3744202480934,34.51530379349101,5.739252634320257
2.000,33.59883848673999,130.3744583689891,34.73455702992203,6.464285922586911
2.000,33.59882757350206,130.3744924498073,35.14997632623751,6.087394507981145
2.000,33.5988107594043,130.3745196909927,35.46583214773816,5.654676630832195
2.000,33.59879359326661,130.3745415174685,35.47288986894669,5.002545805825009
2.000,33.5987795619607,130.3745658082239,35.62041762767189,4.923111042110774
2.000,33.59876833859235,130.3745891434423,36.08490950935023,4.488747831750882
2.000,33.59875646981746,130.3746072148256,36.21896192475339,3.828710431614904
2.000,33.59874129019082,130.374622671055,36.03913295448901,3.981993309597373
2.000,33.59872574176043,130.374642586457,35.99329456264869,4.550128931585632
2.000,33.59871326948851,130.3746672460161,35.93902100521755,4.806057147985488
2.000,33.59870783801526,130.3746932466797,36.05664775927189,4.469189723783645
2.000,33.59870808947235,130.374719280871,36.33933452151439,4.336541621134677
2.000,33.5987098077625,130.3747424316875,36.57590876187846,3.870431143041144
2.000,33.59871072977185,130.3747675773971,36.68573757567969,4.199708605727515
2.000,33.59871767836958,130.3747940139197,36.83367073547099,4.620184572216415
2.000,33.59873416557312,130.3748130743675,36.82576623116381,4.578917926584307
2.000,33.59875721580684,130.3748237193845,37.0427370118235,4.937917424540965
2.000,33.59878126348704,130.3748357557974,37.37966749547055,5.21405436696537
2.000,33.59880280497819,130.3748517484687,37.66101772189589,5.069230031205825
2.000,33.59882155529559,130.3748666514925,37.73586676934356,4.498495395524725
2.000,33.59883733841926,130.3748771121077,37.55099972529697,3.600743190414716
2.000,33.59885102606714,130.3748887126617,37.60800881749121,3.352980100580905
2.000,33.59886200636029,130.3749051411919,37.64165103463204,3.510401865537539
2.000,33.59886887952089,130.3749236484341,37.70081152756611,3.379006814053942
2.000,33.59887383322567,130.3749431112133,37.78507891263848,3.391944985753022
2.000,33.59888300302774,130.3749648203425,38.10751512863617,4.058263972887189
2.000,33.59889377377331,130.3749889099322,38.28536845979169,4.556542083368209
2.000,33.59890304415822,130.3750133180342,38.25034698872985,4.472454415829437
2.000,33.59891200441271,130.3750327137582,38.57359204557038,3.696779639936889
2.000,33.59891854229718,130.3750434425942,38.82609273467525,2.208304332212064
2.000,33.5989167318061,130.3750523274116,38.99077355884548,1.528430453784482
2.000,33.59890845048577,130.3750614301584,39.15754653864229,2.254111076061128
2.000,33.59889192137271,130.3750614133946,39.53147748463181,3.313557868349854
2.000,33.59887202273458,130.3750575409554,39.49296879939938,4.036618781631908
2.000,33.5988554265663,130.3750632406495,39.33191770599112,3.451681324320698
2.000,33.59884267769158,130.3750799374006,39.25171099593481,3.771074547305421
2.000,33.59883102684617,130.375101026269,39.29548595183078,4.217055427820195
2.000,33.59881690333933,130.3751218469165,38.96469249194334,4.475717790518163
2.000,33.59879997189492,130.3751429357849,39.13378065706345,4.881415123754824
2.000,33.59878661952317,130.3751647957884,39.41509944277087,4.521157175825072
2.000,33.59877599126995,130.3751833365582,38.89971119187081,3.751666573872107
2.000,33.59876061047763,130.3751891703628,38.47982044294078,3.228752230983548
2.000,33.59873600120991,130.3751884495191,38.34703352803698,4.926077346986582
2.000,33.59871029391289,130.3751938642285,38.13091176970978,5.222448031120305
2.000,33.59868822436184,130.3752136622838,38.08830146364946,5.516130377425828
2.000,33.59867040443569,130.3752432001106,38.22423763348473,6.082595252679271
2.000,33.59864955864251,130.3752716818176,38.07358844229062,6.322696497467089
2.000,33.59862540199757,130.3752932065449,38.30921372760714,6.022286453476669
2.000,33.59860096036792,130.3753090651057,38.23884232154379,5.55831970099229
2.000,33.59857856392264,130.3753193077914,38.04089815194101,4.793889895179031
2.000,33.59855565618128,130.3753270023785,37.80190387989601,4.760269028356733
2.000,33.59853369559497,130.3753379323803,37.60273151694614,4.757200572376657
2.000,33.59851626961827,130.3753543776743,37.95480846749486,4.436399127934059
2.000,33.59850032723844,130.3753685933821,37.87607096972702,3.974653697339249
2.000,33.59848682399243,130.375378031405,38.65981224667911,3.132350881933168
2.000,33.59847919646054,130.3753869665138,37.9826986518216,2.134336974685322
2.000,33.5984785594359,130.3753992376201,37.84105998414078,2.043471467647771
2.000,33.59847255799323,130.3754119948767,37.7146248916286,2.440707416399753
3.452,33.59844879970088,130.3754421320112,37.72033410707484,4.007697764504624
2.190,33.5984406297726,130.3754707956079,37.66733445586644,4.610101439457067
2.858,33.59840406108052,130.3755169572592,37.2761540335762,7.433318682528873
2.000,33.59836384890005,130.3755517002478,37.14246992855104,9.914045570639235
2.000,33.59832484161817,130.3755757982194,37.12234285807873,8.780044126287983
2.000,33.59829277036116,130.3755918705187,37.36036745636576,6.955970789253442
2.000,33.59826802279204,130.3756143130645,37.4829432407079,6.206108059895999
2.000,33.59824222748503,130.3756351211391,37.50517288871707,6.220214943430796
2.000,33.59821884197518,130.3756452213324,37.55943024016223,4.976175810561514
2.000,33.5982057347741,130.3756494961031,37.48690360221674,2.718055429552825
2.000,33.59819262757301,130.3756548395663,37.45119145326182,2.771253034101067
2.000,33.59816986022852,130.3756711633227,37.44049944157743,5.305631502298713
2.000,33.59815357838161,130.3756988026485,37.15660690286673,5.641727427080163
2.000,33.59815671111792,130.3757219367012,37.08032715381373,3.907958367098653
2.000,33.59816796382293,130.3757269448884,36.39078141462029,2.398458723271649
2.000,33.59816629791968,130.3757252056434,37.35083122199633,0.4521143432275014
2.000,33.59815040373579,130.375733901868,37.59126212490263,3.497892079479951
2.000,33.59812940706834,130.3757499322578,36.41541775141871,4.979128599318238
2.000,33.59810458615758,130.3757638043076,36.2608342763973,5.478935789740518
2.790,33.59806806459399,130.3757724743058,35.55352472307494,5.340258957277551
2.210,33.59804372306317,130.3757831874586,35.09672605855147,4.692364253452285
2.000,33.59802990340032,130.3758016276456,35.04794827374334,4.136648966807977
2.000,33.59801761343479,130.3758249922007,36.486776163528,4.610687961518823
2.000,33.59800422334447,130.3758502636388,36.85687965326039,4.996697674213018
2.000,33.59798769004047,130.3758807528116,35.34351836657765,6.063353028046794
2.000,33.59795795523897,130.3759128555007,34.51423963892034,8.000559188890344
2.000,33.59792249978855,130.375930059357,33.7148186454592,7.651689418667537
2.000,33.59789581390433,130.3759396775908,33.53374509326026,5.57667103979734
2.000,33.5978758544974,130.3759468650728,33.5014707002931,4.168296734441888
2.000,33.59785328622311,130.3759522714004,33.50512480451638,4.604351889755915
3.000,33.59781668873839,130.3759650118932,33.22959476021551,5.083285561909417
2.000,33.5977974103611,130.3759799735903,33.0072369436478,4.594829191925161
2.500,33.59777112680823,130.3759997674547,32.99754926810182,4.966806463841358
2.000,33.59774924165905,130.3760121559076,32.91021484681326,4.842370858667388
2.000,33.59772962800562,130.3760221471362,32.74889854296899,4.265247844205271
2.000,33.5977100143522,130.3760339488558,32.63020428246471,4.390078582949803
2.000,33.5976936277315,130.3760524896256,32.57070051679244,4.504979100417341
2.000,33.59768553081304,130.3760743496291,32.61152713131727,3.985655670304892
2.000,33.59767957127988,130.3760919683896,32.68799936965203,3.169418201982724
2.000,33.59766531366259,130.3761022948943,32.78156109960567,3.335513561630509
2.000,33.59764072115868,130.3761035857074,32.72669325832137,4.926073236346092
2.000,33.5976127591297,130.3761028145723,32.84252825051937,5.597578097316544
2.500,33.59758154492229,130.3761074413828,32.93290257569822,5.037790404702121
2.500,33.59755156285465,130.3761161753259,32.78970559652161,4.942289366739631
2.000,33.59752631656229,130.3761227132104,32.76415963921049,5.169051979153146
2.000,33.59750039971769,130.3761341461263,32.9373736475191,5.524061735036159
2.000,33.59747389613986,130.3761564419888,33.05860903938792,6.475563201080712
2.000,33.59745066988617,130.3761803639404,33.16752318266914,6.128028619154279
2.000,33.59743215426207,130.3761985359065,33.25451000117553,4.784740158257557
2.000,33.59741668965071,130.3762105387918,33.38122407118642,3.684909741535233
2.000,33.59740049581378,130.3762195409558,33.46842386678052,3.56813491582719
2.000,33.59738301116376,130.3762246539168,33.64058168913039,3.59668344114936
2.000,33.59736296165138,130.3762294986568,33.377841374192,4.094101227899552
2.000,33.59734177220016,130.3762346116177,33.43981478059264,4.326426611312505
2.000,33.59731602299362,130.3762407136433,33.53631042488814,5.255886116400398
2.193,33.59728926960759,130.3762432668946,33.54034257820427,4.899421640267463
2.049,33.59726434844535,130.3762360318463,33.32495667007692,5.007892266310151
2.758,33.59722842372357,130.3762261794232,33.53417588603079,5.347713173208975
2.000,33.59720829039215,130.3762324155591,33.7122250839593,4.157777126660344
2.000,33.59719246535897,130.3762362879984,33.65454385085543,3.228750883842497
2.000,33.59717448617666,130.3762273361258,33.65718331188322,3.896745567335676
2.000,33.59715606275349,130.3762081583313,33.64849984829516,4.878419363526936
2.000,33.59714482262134,130.3761879747085,33.50453394577387,4.051058457128478
2.000,33.59713333103209,130.3761736081265,33.27559509387152,3.322356458027797
2.000,33.59711575418114,130.3761725855343,33.04367521942238,3.526997290353481
2.000,33.59709294702261,130.3761768603049,33.19163318039775,4.626497859348941
2.000,33.59706666975617,130.3761855607204,33.43180762654999,5.457584443280849
2.000,33.5970374085322,130.3762015031002,33.47493068473798,6.430310632689004
2.000,33.59701036013066,130.376224285113,33.45356305958227,6.61167127088139
2.000,33.59698477856218,130.3762482573561,33.49868064177618,6.495825169584693
2.000,33.59696169480085,130.3762696312092,33.54008093551381,5.830111951405403
2.000,33.59693935702889,130.3762931005381,33.65012036436683,5.939279558099465
2.000,33.59691727071404,130.3763199729196,33.50407096282407,6.292600281092952
2.000,33.59690002075731,130.3763482199333,33.4500172198735,5.837619451729662
2.000,33.59689046538769,130.3763802555673,33.4504904031224,5.675291333228522
2.000,33.59688604812472,130.3764183764629,33.57836783362791,6.416673013304144
2.000,33.59688019755631,130.3764546198122,33.85006076558876,6.15655444494891
2.000,33.59686793483197,130.3764792458437,34.13302094074039,4.784740158257557
2.000,33.5968492431879,130.3764921036832,34.12976023177877,4.309520095375433
2.000,33.59683712295591,130.376497920724,34.16662139220886,2.608424753080604
2.000,33.5968373492673,130.3764966466747,34.2471516933892,0.2416658434854288
2.000,33.5968421185702,130.376486236351,34.36080466949043,1.985488099553871
2.000,33.59684378656893,130.3764763792328,34.28141397996144,1.674310476669777
2.000,33.5968431830719,130.3764724732659,33.90543143113811,0.661829327069838
2.000,33.59684281426816,130.3764696401827,33.36743101398564,0.4521154750486613
2.667,33.59683317368253,130.3764698050268,32.71205602198179,1.449995298585353
14.333,33.59677935487925,130.3764711321614,29.22305502401343,1.503320948916254
2.000,33.59676772917955,130.3764712327443,28.75676005957767,2.324267934089356
2.000,33.59675418402403,130.3764665724061,28.22006816898091,2.813098712132381
2.000,33.59673944863825,130.3764563967757,27.71087015994729,3.40483196406482
2.000,33.59672515749335,130.3764424157612,26.81105275173941,3.688869662236291
2.000,33.59671290315091,130.3764307816796,26.25471572937342,3.123011702707132
2.000,33.5967012439236,130.376426154869,25.88754315971694,2.452641025275428
2.000,33.59668373412787,130.3764259034119,25.2686224482925,3.502071410852255
2.736,33.5966465047064,130.3764280660996,24.79105856385992,5.452610056008409
2.264,33.59660868256687,130.3764323407136,24.82632821943163,6.718503938030245
2.000,33.59657639547586,130.3764371183984,24.79283776655453,6.511541157729869
2.000,33.59654710910618,130.3764485680781,24.90777642055258,6.168400082791304
2.000,33.59652303628027,130.3764638734333,24.76291548913214,5.452230594936021
2.000,33.5965006482169,130.3764679135106,24.76654642892847,4.530832581219341
2.000,33.59647573720067,130.3764558770977,24.00307130711219,5.371292127002446
2.000,33.59644955213516,130.3764422481231,24.90203431009936,5.713750260884974
2.000,33.59642540387213,130.3764402364664,24.80676299983262,4.842372301806964
2.000,33.59640531245022,130.3764471599184,24.40830840121828,4.182287587376551
2.000,33.59638213648795,130.3764511497043,24.29583042288131,4.682958068309699
2.000,33.59635218794792,130.3764453661911,24.18468450317377,6.070577444348192
2.000,33.59632187060415,130.3764359449319,24.12737487993904,6.271683740006291
2.000,33.59629708531647,130.3764305469863,23.93395198972666,5.040342891054385
2.000,33.59627940788268,130.376428233581,23.72503590792883,3.5558562601268
2.000,33.59626753910779,130.3764262219242,23.5757439741555,2.392370079128765
2.000,33.59625656719654,130.3764216286413,23.52442555563737,2.317978031402127
2.000,33.59623798451721,130.3764146381341,23.40376210639297,3.896745102807295
2.000,33.59621600716709,130.3764116206489,23.16869456092493,4.429809138778266
2.000,33.59619353528469,130.3764098436855,22.85017088909148,4.508218121456859
2.000,33.59617080356329,130.3764065747432,22.5995297830651,4.582103293688176
2.000,33.59615025951862,130.3764023335002,22.45479691157502,4.171800023559092
2.000,33.59613176904022,130.3763946053855,22.35103189519064,3.915434634983962
2.000,33.59611380662172,130.3763812111042,22.21327905464688,4.230878597812589
2.000,33.59609609566032,130.3763649669759,21.92637992553,4.462647313510589
2.000,33.59608495611101,130.3763492760531,21.64110271497088,3.443208465157936
2.000,33.59607280235141,130.3763387148551,21.54948025680839,3.003859158982648
2.000,33.59605712819248,130.3763381113581,21.44114373076264,3.137005476668524
2.000,33.59604549411088,130.3763480355315,21.1390702836145,2.854318812248683
2.000,33.59603724631815,130.3763583285086,20.755793179952,2.380132953640095
2.000,33.59602806813418,130.3763633744143,20.67017172306876,2.021921871776836
2.000,33.59601531925946,130.3763623182945,20.50362522082926,2.55183614060824
2.000,33.59599283061325,130.3763507680319,20.30675346829937,4.893361833587512
2.000,33.59597009889185,130.3763423693649,20.03664571061344,4.760265623546188
2.000,33.59596030044704,130.3763471638135,19.84835862002096,2.113712987973253
2.000,33.59595567363649,130.376360457512,19.54265995848676,2.404544925779831
2.500,33.59593874428756,130.3763756832391,19.08742435082772,3.387463006891419
3.000,33.59590829702429,130.3763815715261,18.77487124069374,4.113844418723771
2.500,33.59588666542768,130.3763699458264,18.4580523205399,3.793462725102629
2.000,33.59586760497987,130.376359585794,18.18506524861115,4.185776191674463
2.000,33.5958425849989,130.3763540705017,17.87315015411934,5.089347862386425
2.000,33.59581544439643,130.3763567527108,17.69217894088144,5.452230594936021
2.000,33.59578984606414,130.3763603569291,16.9178559904909,5.157739592631557
2.000,33.59576200976371,130.3763576076649,16.53483226183736,5.589749486661548
2.000,33.5957368640542,130.3763491251789,16.30970041136972,5.230824171215358
2.000,33.59571550696491,130.3763370217107,16.23157899485284,4.726406771179957
2.000,33.59569452706128,130.3763248679511,15.57216930881333,4.661083102157495
2.000,33.59566413428038,130.3763128985934,16.18495798078869,6.405286211291758
2.000,33.59562635704278,130.3763065451108,18.0844427519255,7.63450128617715
2.000,33.59558604008853,130.3763063104175,20.23955121803381,8.069614419855885
2.000,33.59554982188492,130.3763081544362,21.33874740600586,7.258027227575795
2.000,33.59551443348973,130.3763109875194,21.19280014038086,7.09938489425623
2.000,33.5954794641897,130.3763136697285,20.97463607788086,7.012475711639
3.000,33.59543534348867,130.3763146496728,20.34053709781071,5.886601863472063
2.209,33.59541282285258,130.3763101510993,19.79533180599417,4.137685394927572
2.570,33.59539462408102,130.3763064130403,19.55560573530771,2.869882514347314
2.075,33.59538209350193,130.3762971256717,19.46704047994107,2.839112053254638
2.545,33.59536208473479,130.3762751117615,19.18230533848499,4.267918975379009
2.601,33.5953306602627,130.3762592544131,18.76783676147461,5.245820576056712
2.000,33.59530547264367,130.3762519956849,18.57193832397461,5.188787564987348
2.000,33.59527863378971,130.3762469497792,18.42799301147461,5.436139048629465
2.000,33.59524807337075,130.3762437814198,18.25105209350586,6.14230863848051
2.000,33.59521418533622,130.3762422391496,18.12721176147461,6.788187845540914
2.000,33.59518489058464,130.3762427588276,18.11760482788086,5.8650676183879
2.950,33.59514987574175,130.3762458002238,18.02195568213862,4.763629621755118
2.100,33.59512549482711,130.3762458882098,17.852133239585,4.650232012442735
1.950,33.59510144873857,130.3762446028463,17.71209945678711,4.941007343937382
2.000,33.59507727532982,130.3762439993493,17.57011947631836,4.839355898272111
2.000,33.59505265768021,130.376243244978,17.38591537475586,4.923108107707225
1.974,33.59502759351058,130.3762413693119,17.23156869323631,5.091409431841504
2.052,33.59499679617345,130.3762373455393,17.02843303263765,6.045723580663223
1.974,33.59496816809624,130.3762337734274,16.84101791381836,5.837275638693887
2.000,33.59494710437357,130.3762270176135,16.68132553100586,4.363390927838988
2.000,33.59492904137223,130.3762142100654,16.62771224975586,4.199705101216725
2.000,33.59490315805524,130.3761990220569,16.39940414428711,5.769694996939451
2.000,33.59487781118005,130.3761854266099,16.10766830444336,5.558314731466332
2.000,33.59488371203988,130.3761606161765,15.95150375366211,4.2993448875125
2.000,33.59492056726813,130.3761313298069,15.81526107788086,8.846422915806706
2.000,33.59495514261871,130.3761127555094,15.48214340209961,7.578837755386209
2.000,33.59494743126779,130.3761114144049,15.00849838256836,1.566173947344842
2.000,33.59491633440702,130.376113308715,14.68770980834961,6.2296395727591
2.000,33.59487657065838,130.3761126381628,14.55091781616211,7.958479035602082
2.000,33.59484422489404,130.3761104756318,14.55166244506836,6.482323453261256
2.000,33.59482053763568,130.376107860478,14.55208969116211,4.760265907280214
2.000,33.59480859342366,130.3761010040812,14.55904769897461,2.652826819563132
2.000,33.59479140214025,130.3760885821007,14.60311508178711,4.014854764000615
2.615,33.59475301560278,130.3760750614461,14.67207072331355,6.120869357714373
2.385,33.5947146322891,130.3760675099961,14.62516098022461,6.528614563241407
2.000,33.59468335940836,130.3760636375569,14.55689926147461,6.292600656161246
2.000,33.59464137445538,130.3760663868211,14.45525131225586,8.415040758222561
2.000,33.59459900393485,130.3760688678644,14.41495590209961,8.491041218217374
2.500,33.59456140900365,130.3760658880979,14.52668380737305,6.033715247745431
2.500,33.59453404418527,130.3760606535993,14.29426498413086,4.436132818014811
2.000,33.59451599794774,130.3760559094421,14.01532211303711,3.696777436483729
2.000,33.59450210075228,130.376048566895,13.92439193725586,3.03288244611739
2.000,33.59449516053645,130.3760320545457,13.82015609741211,3.080647496494505
2.000,33.59448537885545,130.3759992980681,13.66397933959961,5.799981280767948
2.000,33.59445241283028,130.3759611101173,13.51623764038086,9.167391382549001
2.000,33.59440588488577,130.3759358470611,13.43491439819336,10.22021128564783
2.000,33.59436660728751,130.3759343047909,13.46562728881836,7.862501756495804
2.000,33.59433869554995,130.3759446145318,13.44076156616211,5.845118699399899
2.000,33.59430911581366,130.3759535664044,13.41455307006836,6.104156192531916
2.000,33.59427947740404,130.3759520241342,13.51134262084961,5.936821091919151
2.000,33.59425318337379,130.3759415635191,13.71006088256836,5.547798892932755
2.000,33.59423200230448,130.3759321087323,13.98408432006836,4.524382994204278
2.000,33.59421898520885,130.3759255037926,14.14885482788086,2.828626513866486
2.000,33.59421518820672,130.3759267107866,14.04408187866211,0.7830869269967886
2.000,33.59421553186475,130.3759412952982,13.98329086303711,2.434716054752097
2.500,33.59419426068998,130.3759815871067,13.82798385620117,6.364395009106578
2.001,33.59413370143957,130.3760135221578,13.70621871948242,13.23762209621955
2.499,33.59406764994709,130.3760319539629,13.64787826538086,10.85791319561701
2.000,33.59403797800987,130.3760301099442,13.58720932006836,5.946804816013617
2.000,33.59402371201067,130.3760140837453,13.50084457397461,3.911798768919507
2.000,33.59402470945714,130.375996280583,13.50934066772461,2.974615811613864
2.000,33.59402735813855,130.3759871778361,13.52971420288086,1.603061290892295
2.000,33.59401442486195,130.3759882171921,13.53593978881836,2.591623330356065
2.000,33.59398803863077,130.375993246334,13.49461898803711,5.344125072456823
2.000,33.59395913782863,130.3759945036195,13.50879135131836,5.787462239099505
2.000,33.59394011929034,130.375988317775,13.60232162475586,3.941500433842901
2.000,33.59392467144279,130.3759818804733,13.57188949584961,3.273694685800234
2.000,33.59390523380934,130.3759815116696,13.32523422241211,3.896783659039845
2.000,33.59387796747832,130.3759826348446,13.03711166381836,5.460306916972679
2.000,33.59385397008954,130.3759808578811,12.77501449584961,4.809128262181711
2.000,33.59383515271692,130.375973682972,12.62833480834961,3.952576153459067
2.000,33.59381746690123,130.3759637755625,12.32945785522461,3.907995170679034
2.000,33.59379538896827,130.3759550416194,11.91144027709961,4.651703159447859
2.000,33.59377053662537,130.3759496772013,11.52533187866211,5.054831193094782
2.000,33.59374399113803,130.3759451509736,11.35541000366211,5.363156704994057
2.000,33.59372110016047,130.3759433069549,11.19336166381836,4.588490896337007
2.000,33.59371427729128,130.3759431728445,11.08008041381836,1.367074076071943
2.000,33.59372423499225,130.3759411947153,11.04217758178711,2.021929223277787
2.000,33.59373992591499,130.3759378251902,11.00665512084961,3.19237970603667
2.000,33.59375193718223,130.3759349250518,10.92076644897461,2.446688062661393
2.000,33.59376191164701,130.3759268281333,10.79345932006836,2.404552091904776
2.000,33.59376893568187,130.3759152443431,10.65429916381836,2.392377066372906
2.000,33.59377203698604,130.375901229801,10.52840805053711,2.410615827230387
2.000,33.59377000856547,130.3758823034636,10.53509750366211,3.183216307901446
2.000,33.59376816454677,130.3758570739351,10.62445297241211,4.223980603530404
2.000,33.59376756104975,130.3758301847897,10.71585922241211,4.485500085764707
2.000,33.59376642949282,130.3758019042484,10.69294662475586,4.72332589680417
2.000,33.59375843315719,130.3757656273715,10.56953353881836,6.257711970980612
2.000,33.59373780529349,130.3757200298182,10.43116683959961,8.652871273925619
2.000,33.5937137995228,130.3756773826949,10.24134750366211,8.580005725485609
2.000,33.59369707762598,130.3756531087033,10.03076400756836,5.253115883363994
2.000,33.59369312136768,130.3756404017381,9.755812835693359,2.267030885808935
2.000,33.59370027951299,130.3756278456472,9.481679534912109,2.534617432804894
2.000,33.59371524121015,130.3756102436505,9.259938812255859,4.192752929109326
2.000,33.59373272586016,130.3755967487864,9.09039535522461,4.157783074418513
2.000,33.59374564237295,130.3755902444295,8.925612640380859,2.79748922472033
5.000,33.59374650989993,130.3755906970523,8.036150342045866,0
21.000,33.59373856804668,130.37560301845,4.233647903035489,0.2478880855597242
17.667,33.59379148579537,130.3755733465127,4.559857812607227,1.323566079743762
37.333,33.59391173816621,130.3754900303952,5.037958808682667,1.488723844850864
13.000,33.59387774954885,130.3755722568653,5.072295304957716,2.354370152531741
28.000,33.59381777703165,130.3757091333441,5.040069179814189,1.841769668508664
13.500,33.59380585377439,130.3757283488571,4.979590447811528,0.5920942163912523
41.500,33.59375440984368,130.3757833131872,5.131557464599609,0.6643137285989257
2.000,33.59372071459292,130.3757929188482,5.589931488037109,6.930806013791287
2.000,33.5936905397415,130.3758027089111,5.842446136474609,6.257707868098563
2.000,33.59366184848695,130.3758115602009,5.947231292724609,5.931907818896097
2.000,33.59363832048474,130.3758231272272,6.13043441772461,5.089355749468586
2.000,33.59362042512147,130.3758426905893,6.250539398193359,4.842378651631321
2.000,33.59359969667493,130.3758662102096,6.302846527099609,5.711202174266303
2.000,33.59357799592762,130.3758844659947,6.36878890991211,5.305660280210597
2.000,33.59356284982859,130.3758907021306,6.588246917724609,3.206063914062812
2.000,33.59355737644582,130.3758926132045,6.861867523193359,1.133514902401346
2.000,33.59355377222745,130.3758957480363,7.330788421630859,0.8713398366767522
2.000,33.59354390672742,130.3758989331595,7.816078948974609,2.043473051055308
2.000,33.59353232293724,130.3758979105673,8.158559417724609,2.317980794651717
2.000,33.59352783023714,130.3758953792326,8.474990081787109,0.9816529350924645
2.000,33.59352367281316,130.3758914732657,8.77600326538086,1.039445644692832
2.000,33.59350966665296,130.3758901656888,8.968105316162109,2.813102400960585
2.000,33.59348539266138,130.3758871482037,9.04858627319336,4.884407309060427
2.000,33.59345983623861,130.3758813982181,9.47314682006836,5.2028444349833
2.000,33.59343940115868,130.3758809958867,10.04004135131836,4.086946832914807
2.000,33.59342697917818,130.3758934011034,10.41219711303711,3.23327382870542
2.000,33.59342170696108,130.3759111539744,10.37889633178711,3.141660084976809
2.000,33.59342957756816,130.3759258725963,10.32669906616211,2.910045926743452
2.000,33.59344387709497,130.3759346903585,10.52086410522461,3.215160107307514
2.000,33.59344913254826,130.3759395686261,10.87560043334961,1.323660389859059
2.000,33.59343256990759,130.3759414797,11.17401351928711,3.331138533550631
2.000,33.59340483419,130.3759407756202,11.43478012084961,5.555695255156808
2.000,33.59337546400128,130.375938713672,11.52688217163086,5.887437114365667
2.000,33.59334585073738,130.3759402056507,11.54012680053711,5.931908172465904
2.000,33.59331903702913,130.375943994271,11.54966049194336,5.403820268960308
2.000,33.59328871130346,130.3759423346542,11.58907699584961,6.075393789954868
2.000,33.5932544544652,130.375938713672,11.73049545288086,6.882185474711767
2.000,33.59322083465158,130.3759439439796,11.97726058959961,6.786045924363627
2.000,33.59320573046206,130.375965200486,12.11845932006836,4.661088658610156
2.000,33.59319980445652,130.3759828360103,12.12014389038086,3.169422546966776
2.000,33.59318750820457,130.3759679162226,12.20997543334961,3.49790458893772
2.000,33.59316501117645,130.375918630632,12.42326889038086,9.3690468353387
2.000,33.59313887640236,130.3758608793191,12.66144027709961,10.95790358339496
2.000,33.5931120207846,130.3758112081609,12.61339340209961,9.872885219642182
2.000,33.59308126758187,130.3757802789382,12.52214584350586,8.029721014611457
